    0.5327406843      0.747656418                1     0.4135166406     0.4852535034     0.4448488768     0.5175629637     0.2843284228     0.3126923026     0.1176887323    0.07517680242     0.1592724699     0.2751449624     0.0671447055     0.0600548014     0.0301610868    0.06619924069      0.822392604     0.8185123259     0.3348414965    0.06531900559     0.1339670908     0.6150056815     0.1350928931     0.4369916225     0.1118269358     0.2537689038      1.079649293      5.853016913     0.4261580094     0.4147704884 
     1.333977966     0.8235604492                1      1.206803699     0.8648793313     0.9408527095      2.070676988       2.22526941     0.8708377497      1.737158229      3.795498266      2.202547933      3.023206256      2.458910624      2.207537894      2.783913084      1.315290728     0.7708039357     0.2513021027    0.08775368936    0.07723081842    0.02854352905    0.04261864898    0.01230842329    0.01462328283   0.006524742163    0.00369814415   0.004956393671   0.003248991036   0.003671796226   0.007377220041 
     1.856155599     0.9278846289                1      1.184395363     0.6781486108     0.5521473502     0.8772143051     0.7991730696      1.591620003      2.265004613      1.249745079     0.5185077931     0.1942457174     0.6168796392     0.1647729611     0.1025842704     0.0542267009    0.03051865942    0.02466368707    0.01804603193   0.006833998229   0.003378252183   0.001576096368   0.001371110352    0.00167870756  0.0007166977265   0.001461737665  0.0009597093226    0.00277002863   0.002861500172   0.001996951226 
     1.347467983      1.129964465                1     0.9841446953     0.8650688678     0.3331651121      1.105900715     0.9748516861     0.9602779767     0.4855846074      1.317384398      2.693369893      7.197292251      5.404317846      1.708067306      1.215296974     0.7878956743     0.9217127452     0.2942955741     0.2945653049     0.1431614544     0.2416207551    0.06984047288     0.0614026488    0.05212663793    0.06633811865    0.04081491804    0.02421838715    0.02058698422    0.01443549928    0.02389495261 
     1.256202396      1.077072426                1      1.650793844      1.187617062     0.9898202209     0.4043227687     0.5127538058     0.3370658984     0.5387837097     0.4501169472     0.4779823807     0.4719977594      0.188725115     0.2355613653       0.12121439     0.1023752012     0.1120574694     0.1406769868     0.1444633947     0.1617616455    0.03648746568    0.01574835601     0.0126309891      0.103789643    0.03541614433    0.02633780492     0.1680525335     0.2027013365    0.04438441285    0.02126597273 
     1.196530983     0.9582418164                1     0.8855866094     0.6088216775     0.9742422599     0.6131122075     0.8737151975      0.517148723     0.1964977074     0.3472023386     0.4235243267     0.3837840309     0.3106502839     0.5824553001     0.2639262045     0.8032134443      1.693023093      6.587430073     0.5966782373      4.927235833       1.95783363       8.68139973     0.3255233102     0.2825457633     0.2682096226      0.114406035    0.05793960668    0.04273481502    0.03589411146    0.03601287458 
    0.9179894028     0.9209221914                1      0.693992875     0.6607378882     0.7733621951     0.4874953294      1.056310242      1.219604414      1.487340489      1.121661784     0.7601458703     0.3540398892    0.06890049195     0.2300833046    0.08555215537     0.1198045111     0.2215742954     0.2127372511     0.1460734257    0.04650134362    0.02753185519    0.03897273134    0.01712772659    0.02794429085    0.01985541894    0.03485067273   0.005595226854   0.001980706948    0.00124498856  0.0005327504455 
    0.6336659087     0.8557165703                1      1.148336828      1.053206658     0.9878417873       4.56841772      7.337376217      10.01789176      5.589142749      1.732520299      2.195125852      1.092769438       1.27827149      33.95463189      4.844239078      2.361000993     0.2820233565     0.3740837917     0.2354578276     0.1638722912     0.2717832282     0.4202770503     0.9963346042      2.277580053     0.4875513591     0.4826608679    0.04076471015    0.03229614457    0.00777713074   0.002363228125 
      1.64814442      1.189713449                1     0.6954990039     0.9229784482     0.3985290938     0.3826248822     0.3689453799     0.3977256898     0.3007680397      0.133433051     0.1042133433    0.09404037069    0.06961938632    0.01472343116    0.01078076627    0.01607667026    0.01396454591    0.08123033901     0.2993380042     0.1372485978    0.01252232663     0.0286070681    0.05578680741    0.02669980622    0.03370202826   0.003021935228    0.00627034705   0.001762406308   0.002067536659   0.006991492449 
     1.107943868      1.295246312                1      1.210654246      1.113461443     0.7032155721      1.134867382     0.8758104068     0.3944644659     0.2060432432     0.1180405696     0.1345119636    0.09611551053    0.03686675735    0.04727926941    0.01278757672    0.01180186426     0.0059664662   0.008335783504   0.006067670328   0.003481089945   0.003055237929   0.002646669233   0.001377458239  0.0006455662236  0.0003340178902  0.0005815578594  0.0004244571985  0.0004664300738  0.0002960060761   0.000615703939 
     1.446903986      2.196691199                1      1.420415945       1.96630947      1.575537743      1.313847917      1.251982686     0.5949081802     0.9765563243     0.4919982323     0.6409316655     0.2123927905     0.5505914717     0.3314149463      0.247592942     0.1553010565      0.203867147    0.07093316752    0.06920554332     0.0857770176     0.1042532428    0.05945738533    0.01198161092   0.008136025448   0.002314159248   0.007598567171   0.003219540846   0.001404959876   0.002082178484  0.0005829452393 
     3.455677779       1.89526927                1      1.388903828     0.5918787856     0.8227109124     0.6450221506     0.4320601562     0.4015060382     0.4405923528     0.4138192575     0.3243737502    0.07680628168     0.4365416877     0.1235737914     0.1073046121      0.120397558    0.09382436798    0.02565349022   0.006207265968     0.0166073248    0.02676654599    0.01629578713    0.00647173962   0.001998975928  0.0008551045245  0.0001711769504  0.0001337254061   7.73820982e-05   0.000103390852  4.135833775e-05 
    0.9876420815     0.8928483555                1      0.513165625     0.3114700419     0.5711031718      0.172719189     0.1728809149     0.5535491308       1.44790152      1.248321018     0.2557599155     0.2272858035     0.1524430004    0.07025878597     0.1063918465    0.04843524267    0.01974025553    0.04066801549    0.01737067322    0.02188919068   0.002453962251   0.001353593542    0.00207484866    0.01203724512    0.02449285625    0.03005663093    0.01153734741    0.06091556509    0.04208982837    0.09168141153 
     1.188412116      1.430666008                1     0.7586989258     0.5228285496     0.9950362727       1.25119685     0.6001548711      0.415244376     0.1555686173    0.08936457704    0.06550220481    0.04019637755    0.01800964055    0.04724024435    0.04071222474    0.03416985937    0.03556852066    0.04917973216    0.06644066085    0.03851366601    0.03505160146    0.01196829343   0.009461388714   0.003645258916   0.007923106054    0.02157594434    0.04334250687    0.00179374971   0.001158079033  4.689125673e-05 
    0.7908399209      1.500963906                1         0.925273      1.151588418     0.7670641512      1.241964754     0.2856151121      1.554576357      0.756253976     0.9056500952      2.297994823      8.633644574      7.061073703      6.837306068      3.096738731      4.883280872     0.7777087991     0.3590590396     0.3423947429      2.473046984     0.6714589456      1.341604477     0.1288516727     0.1753888001     0.2910320718     0.1125834369     0.2513908714     0.1811167746    0.01231347396    0.01496652858 
     3.866224803       1.32878084                1     0.6905006406     0.5614922462     0.2036833501      0.458211135      0.173563628     0.1544461304      0.117953867    0.09271572176    0.04108377197    0.02798708563    0.01101571044   0.007189101246    0.01536398217   0.005638466793    0.01223918011   0.003792705721   0.002544795934   0.003839074395   0.002455143407    0.00126750029  0.0006201607766  0.0002517596927  8.174800527e-05  8.715247391e-05  0.0001854250999  9.778398834e-05  2.365612791e-05  1.867265348e-05 
     1.330121839      1.129190113                1      1.083030988     0.6661331055     0.3845448613     0.4787776839     0.4216125436     0.7091104286     0.3327404849     0.2768228762     0.9382997364      0.665222975     0.4529585077    0.05849162895     0.3095547751    0.07576484957    0.01256587391    0.08938599509     0.1328335913      0.151101274     0.1149066092    0.04209462951    0.05102160302   0.006440669925    0.01340597866    0.02302439025   0.009388544045   0.007823492277   0.008582960524   0.005061169975 
     1.488679005     0.9373172617                1      1.134248559     0.8900827187      1.393039177     0.6847963277     0.4647637042     0.3316737995     0.2692661458     0.1864449489     0.1301357227     0.2057023622     0.1100003254    0.03801197024    0.03770289859    0.01677939244    0.02684553921     0.0358519771    0.01702030847    0.03495477687    0.07165183596    0.07255029202    0.05798944061     0.1451335296     0.1286259286     0.1532325546      0.228993686     0.1224546127     0.1427363928     0.1728875349 
     1.998957358      1.841995281                1     0.5044907969     0.9295876885      1.280148153       3.22610525      1.164776292     0.9911080714     0.7017963676     0.2491737791     0.5254927496    0.05779483355    0.05844156264    0.03998589495    0.06127544391    0.08508438327    0.03600356293   0.008878911898    0.01934239719    0.02428042288   0.006310740005   0.004195680166   0.005511346927   0.007269468207    0.00446718349   0.003743540519   0.009753062691   0.003238430741   0.003223418082  0.0008151438796 
    0.7552532866     0.5306232109                1     0.6316703125      1.079749721      1.936302385      3.099561305     0.7466270052     0.6386095422      0.352408588     0.3801811636     0.7948980297      1.108622251     0.4064128554     0.3032567193      1.302527206      2.261653114      1.548659468     0.8295856219     0.2649623503     0.0739658898    0.04462437799    0.03847014976    0.02337915307   0.006070006171   0.004340164745    0.04058713858     0.0134294155    0.00378262736   0.001885559727   0.003332636744 
