    0.3209663673      0.602892536     0.4009017675     0.7352044312     0.8460023343     0.9979700306      0.659287963     0.7873442939     0.8202840078                1     0.8415030078     0.5579694641     0.5472200023     0.6292349108     0.3216609045     0.1936164369     0.1372614281     0.1410588287     0.3575484572    0.08404720586     0.1099388373    0.05734227387      0.102529806    0.07548822469    0.01068111471    0.02244368414   0.002828851968 
    0.1340720834     0.2389174654     0.4598916335     0.3520066273     0.2335860402     0.4071362518     0.3983041793     0.8707006812     0.9897598906                1     0.6876372969     0.6020324043      1.177460726     0.7178211862     0.8231917027     0.3989127475      0.483954599     0.4296451445      0.348029241     0.3061343857     0.1853040202    0.06698467459     0.1417162938    0.05208832397     0.3231425728     0.1491127382    0.07235839328 
     1.580913536      10.53024904      6.256973026      1.683285912      3.478851983      1.230032952     0.7455392663     0.8332687466     0.9356834375                1     0.9430274609     0.7928490251     0.7202812657     0.8930580559     0.2963643541     0.3297502902     0.2275568759     0.3100964355     0.1881730938      0.107365604     0.1448605406    0.06161022792     0.1721716857    0.05814954853     0.0354234144    0.05711098671    0.02409810915 
    0.6334861608      4.341871362     0.9151185743      3.399928991      4.265790084      3.531129182      1.915689024      1.344073114      1.535627867                1      1.032667977     0.7449153958     0.5993784292     0.6757496936     0.5919266713     0.2554809094     0.5678683597     0.3582753457     0.4847734672      1.502026603      6.532058104      1.395310535     0.4059841317     0.2327221702     0.1331566398      0.360062944     0.1062173121 
   0.05296001274     0.2553922231    0.09596250336     0.3860156426     0.3179155626     0.2735055127      1.004864021     0.6789076313     0.8324207422                1     0.7063640938     0.9055748799     0.9200569387     0.6598439453     0.7618569372     0.8746037991      1.940345148      5.125817758       7.21424298     0.7546786997     0.6805651499     0.2227781899     0.2157176675      0.119133267     0.0821387785    0.06358814537    0.06097650094 
    0.6554821139      1.221861788      1.000637482      2.281723895      1.071731664       1.41782916      1.796666118      2.069051216      1.523538805                1      1.088476766     0.8947819639     0.4782718508      0.330573537     0.2371329423     0.1999358095     0.1975471764     0.1602237142     0.2190296108     0.2290078827     0.0309038324     0.0423823228    0.04327268716    0.08720425695     0.3117053593     0.4680961396     0.2194162499 
    0.3205345039      1.764828313     0.7603870715      2.278876805      1.076215845     0.6882919119       1.70337958      1.603571482      1.816310375                1      1.523636023      1.050622404     0.9606077715      1.070051662      1.177187618      3.678193465      1.517363837      3.927322927      1.737380916      2.433206336      2.494597887     0.6820050546     0.2417822082     0.1883760712      0.124666958     0.4945332587     0.3138483048 
    0.1448191256     0.2198683156      0.271363744     0.4836223028     0.2313315465     0.8219175952      0.653157452      1.707004425     0.9763370703                1     0.5977569688     0.6723055549     0.6540445878     0.3530453775     0.2792043924       0.21413937     0.1854687521     0.1244366182     0.2683684308     0.1245992758    0.07321089245     0.0944346116     0.4160890146    0.02235365986     0.3297358236     0.1549247876    0.07747685651 
    0.1345170948     0.1567777188     0.7967311183     0.5496950402     0.7354253439      0.619933385     0.3439848374     0.6830837925     0.7675341406                1      1.024997984     0.9480414449      2.456864797      1.377994899      1.306485705     0.9899669116     0.9754788962      1.761359046     0.4580380561     0.1111824406     0.3304260386    0.04022596384    0.02916662677    0.03984311511    0.03045881718    0.02004535004    0.01651829184 
     0.702498116      1.123645582     0.6525064731     0.4164329615     0.5121691093      2.140090065      2.019936452     0.8047760122     0.8571616953                1     0.7213987109      0.799134428     0.7824797206     0.6402411338     0.7405045526     0.5187975547      2.670801249      4.490058394      31.08995629      1.001696847     0.5816726228    0.03174872081    0.09501964588     0.2850309104     0.1218275137    0.09443399277    0.08534260097 
     0.161729489     0.1746040591     0.2985070598     0.5865901467     0.3923900913     0.6790819312     0.4986552354     0.7612535518     0.5851836406                1     0.8308606016     0.8549751418     0.4313237026      0.782132675     0.5096552172     0.6455474978     0.5141872523     0.9526819798     0.2159302187      0.344736078    0.05876471185     0.2785160668    0.03375420082    0.09035548129    0.03333708847    0.03484779507   0.009248114894 
    0.3253843396     0.1980702144     0.2951240622     0.5561148682     0.6370335469     0.5098742615     0.7119004131     0.5970371025     0.6591800234                1     0.8914480625      0.862330624      1.191730143      1.327828241      1.459566719     0.4716116501     0.3929757351     0.3733958571     0.1556071513     0.1982332454     0.1076145891     0.1555743107    0.05676703944    0.04372182365    0.05090338682    0.08106605302    0.01098186551 
    0.1828043557      1.047335347      0.459858531     0.4433339025     0.3695724072     0.6562481978     0.8222831053      1.016723818      1.002413703                1      1.675894438      1.018076195     0.3311533126     0.3914013133      0.338631542     0.3008744579    0.09610727005    0.08875221394    0.08721619141     0.2240581819     0.2828882521     0.5867097405     0.2327362659     0.2476836169     0.2956670726    0.07354429062    0.08674473739 
    0.1181530892     0.4628474596      0.497940436      0.433228368      0.452355303      1.603505523     0.8431649683      1.200554461      1.609868023                1     0.6961516016     0.4707075273     0.5025567404     0.4342628217     0.5884739623     0.4444544813     0.3058666886     0.4552671345     0.3235242932     0.1920091689       0.80714824     0.1447090332     0.2353563501    0.06488620375    0.09417072224     0.1645281416     0.1638041971 
   0.09421665053     0.1563537428     0.3497142612     0.4716808709     0.4017538273      1.305660885      1.066497469      1.112614973     0.5874587422                1     0.4986481484      0.379386614      0.369244632     0.2943167988      0.369378952     0.2403797087     0.1618202811    0.09257976713     0.1741093827     0.1480389788    0.08376474349     0.1281793544    0.05947212696     0.1563494718    0.06647083045    0.07496776943   0.009148618825 
     4.687336106      6.702126746      5.249068395      5.762063767      1.474778099      1.512060709      1.073904303      2.110354392     0.6777764141                1     0.7012811328      1.068963517     0.9058796469      1.294133067      1.174544408     0.7592744185      1.154346224       0.23486266     0.5048133631     0.8968424579     0.1065588547     0.2103379064     0.1396407937    0.07948286549     0.1336431528     0.2071091444     0.1275935133 
   0.04497265615     0.2179620744    0.08068997438     0.1456710746     0.2308786101     0.2992626149     0.4407911925     0.4654639844     0.6447005703                1     0.4745435234     0.6042766204      1.342405206     0.8427952006      2.945734635       1.62867188      1.177365325      0.726097502      0.410562489     0.2640669326      1.269958394     0.3114157965     0.9177435136       0.20519574     0.4033540585     0.4519635183      0.463037579 
    0.2826128316     0.5956610453     0.4801421295      3.451440927     0.4769632706     0.5494909537      1.012729923      1.189876204      0.612114875                1     0.5259280859     0.4658133123     0.6274577834      0.471470971     0.8207996046     0.1867079503     0.3716536115     0.3216725539     0.3018694245     0.1081571688     0.0470424522    0.08710090139    0.02909882269      0.134083623    0.08863490049     0.0459015537   0.003732456832 
    0.4565241108     0.7294002057      0.934019614      0.342223843      1.066391478     0.8668432636      1.044676226      1.097473971     0.8032845078                1     0.7302172109     0.6946732642     0.3537189845     0.6947031149     0.4361476299     0.3495505062     0.5362219854     0.2598437835     0.2486392476      0.839077632     0.4047080656     0.6712406277     0.2829311454     0.1779315296    0.07778032795    0.05655574139     0.1075544341 
    0.6716050428     0.8814494253     0.2807854418     0.9532390392     0.9839394578      1.146176095     0.7389600601     0.9104952021      1.009650195                1      1.066933437     0.7356819128      1.203955561      1.357396638      1.177098625      1.107127615     0.8579391845      1.781724075     0.6289286992      1.189113102     0.5086413079      1.839690252     0.3250553667      1.142307045     0.2047951634      1.163652939     0.2174784618 
