      1.29773243      3.029321922      1.207698065     0.4435589269     0.3905813136      2.334297588                1     0.4535575859     0.4421967547      2.077276153      2.231026586     0.5387155752      0.874202309      1.022313515      1.490532649      1.216402218      1.205089054      2.142499954     0.8110079401     0.9577901004      1.031000091      1.073214905     0.1693654831     0.1878761249     0.1196436888    0.05530891087   0.008401593808   0.006011109577    0.01842006233    0.00663471959   0.002417354616  0.0009559472957   0.001629101482    0.01238641315   0.002233044913 
     3.073840938      4.131310892       1.32167151      5.691690024      1.760542876     0.7862779004                1      1.076600504      1.285109982     0.4677320201      0.572290824     0.2580590204      0.226959731    0.06434237916    0.04465755877    0.06317146063     0.3011828905    0.03627803196     0.1993333203     0.1670381167     0.5041785482     0.1517668525     0.5054667842    0.08603289459     0.1004885416    0.01451150097   0.002890522575   0.007865083399  0.0007935487168  0.0006191286504  0.0002629932265   5.65279592e-05  5.820369586e-05  7.382928441e-05  0.0002582352357 
   0.08852811684     0.4562193142     0.2827757023     0.6985693063     0.5373082724     0.9933645781                1     0.6842919219     0.6339614384     0.2570115426      0.226681474     0.2220980446     0.1827352667     0.0913002562    0.02187235384    0.03634154706     0.0181810051    0.08586447404   0.008086849296   0.007947985828   0.005028055168   0.002802250818   0.003219343762   0.005413499733  0.0008192778973   0.002060756745   0.004138254348   0.001937281939  0.0006982587496  0.0002407199581  0.0001767060767  0.0001219935782  2.831981804e-05  8.064320105e-05  1.185338603e-05 
    0.2215234867     0.8310825341     0.2926816736     0.4777167222     0.7223457966     0.4076612539                1     0.5131541094      0.278887238     0.2243162107     0.6086233233     0.3503674569     0.1745035984     0.1364052176    0.04235959624    0.04056604917    0.03197071391   0.006511013696    0.01834810779   0.001957551255   0.005889606113     0.0326388679   0.006425462131   0.001960357718   0.001908325428  0.0003929009609  0.0007258699305   0.003667450455  0.0004239484516   0.000120251431  7.273067949e-05  7.470960403e-05  4.021172596e-05  6.566746616e-06  3.201932602e-06 
     1.393653893     0.7740999836     0.8051125988      1.015861856      1.834526072     0.8288711797                1     0.9440598477     0.3779469068     0.4840766267     0.4053581273     0.4766107751     0.3153880397     0.2113156966    0.09599656804    0.04011860631    0.01955862175    0.01977606272    0.01092942852    0.00491204114   0.006068928716   0.004021873303   0.002815391594   0.001597673235   0.001978970313  0.0004608575821   0.000413975137  0.0003009680882   0.002252427827  0.0008339333203  8.695845776e-05   6.37704104e-05  2.426978486e-05  0.0005660844481  2.933658227e-05 
   0.09175152787     0.2740361303     0.1476413544     0.4619186826     0.6849026069      1.174270016                1     0.8416736328     0.8576847578      1.997651343       1.04986105     0.3925554236      1.201603508     0.6643264706     0.1737613429     0.2979900041     0.5343354246      2.826061808      1.094235294     0.2930822607     0.7707763705     0.2766683041    0.02354694448    0.02163265004    0.02959352677   0.006138405619   0.004003826575   0.001505318814   0.002949114513   0.001445222249     0.0192750651   0.005398244924   0.001327469724   0.002715132315  0.0001121572603 
    0.1143909746     0.2196719261     0.3390748118     0.3699644265     0.3435857214     0.4218120137                1     0.7838867422     0.7431668718     0.2916141177     0.2603750165     0.2332123282     0.1319537062     0.4852145981    0.08075892406    0.09201739524    0.05607935549    0.02253715957    0.01242949244   0.001674507015   0.002945409166   0.003263222103   0.002422902966    0.02157181793    0.03179310778  0.0001775193719  0.0002219487572  0.0001611481391  3.585963117e-05  3.761358891e-05  1.534687341e-06  7.297485582e-07  1.576679432e-07  7.243634362e-07  3.170455068e-07 
    0.2325278456      1.137175588     0.9441114404      1.300782562      1.427031071      1.067069551                1      1.570939414      2.168466082      1.483061374      2.666314535       1.84446233     0.6345534365     0.9760912827     0.1423849608     0.1914978098     0.1883649686    0.05931135888     0.1545613852    0.09755316925     0.0628394479    0.01043754759   0.008072027175   0.009103507853   0.006984249024    0.02396797635    0.01169482702   0.001987282936   0.002661053815   0.004914006558  0.0004556804024  0.0005761521793  0.0003909999037  0.0007662007148  0.0002350875704 
    0.3065035792     0.7577792366      0.403806623      1.068129625      1.116032589     0.7854298203                1      1.003003602       1.27964537     0.8492700579     0.3571596817     0.1993500811    0.09761444364    0.07566591951    0.01535174917    0.03667185073    0.04411141779    0.02458915862   0.009392139451    0.02166514737    0.01218497613   0.005650845159  0.0006683920689  0.0006739698568  0.0003097686761  0.0008968684153  0.0005063704975   0.000256829231  0.0004654667232  0.0005127281841  0.0002017257222  0.0002828638559  0.0001720750089  0.0001256707089  3.070529584e-05 
     0.469709651       1.81011813     0.8163711003     0.9204020938      0.450679234      1.059399898                1     0.2980565703     0.2778674929     0.4268987222     0.3866177788     0.2535538464     0.3608562807     0.2418429685    0.08499856269     0.1396429355    0.07030048089     0.1245969649     0.0063179448    0.07193145854    0.02861209407   0.006417346586  0.0004157214739  0.0001675574452  0.0002395821892  7.082569584e-05  1.956158182e-05   7.38357725e-06  4.390869742e-06  5.148571944e-06  1.509334007e-06   4.26158166e-06  2.040763369e-06  1.970061416e-06  5.166820796e-07 
     0.863179985     0.7482260231     0.4146209523     0.4906394073     0.4973792969      0.414615418                1      1.081578365     0.7466231187      1.294671795      1.002200208     0.8446423021     0.3201318139     0.1714734877      0.202918241    0.06007478224    0.02910547936    0.03254210389     0.1823781278    0.01513368161    0.03577741469   0.008221315647    0.01138200202    0.03279766702    0.01770509676   0.004109710254   0.003093862102    0.07243284095     0.1404287844    0.06327405765    0.09519458978    0.03400713258    0.01430033721   0.007657031016   0.005455728836 
    0.2684294252     0.7873203521     0.5323876075       0.58095892     0.8643682299      1.495187867                1      1.481786598      1.048187796     0.6195972909     0.6482627011     0.3908595243      1.088662234       0.41534134     0.2186089547     0.0610834309    0.03098970136    0.03651090827    0.03418634846      0.213756992    0.04627477777       0.21508017    0.04907487032     0.0630218958   0.005740396152    0.00194894759  0.0006265984271  0.0006719959186  0.0008760688274  0.0005964037501  0.0002274810779  0.0001802354005  8.408891866e-05  0.0001312623084  0.0001377975819 
    0.5120866941     0.4790741568     0.5365588641     0.5883264311     0.6847946018     0.9141856426                1     0.4075450508     0.1860649657     0.1396430118     0.2111452053     0.1840332672     0.1821753589    0.09023901163    0.04888859994    0.01911682403    0.03232890141     0.0113331368   0.005282161504   0.005345043133   0.005294611566   0.001364207074    0.00323656011   0.003429366676   0.002382135028  0.0005564218046   0.002694084033  0.0001995402351  0.0002700690593  0.0002846491079  0.0001392920177  1.867428085e-05  6.503907543e-06  6.095423343e-05  1.205157802e-05 
     2.528767478       1.00599227     0.9070932516     0.6225721547     0.4310295881     0.9741282793                1      1.139590232     0.6179017421      1.051609799     0.7357390423      1.437929731      1.720311096      1.466993361     0.1965650705     0.1893838536     0.2753132738     0.2548228413    0.02573495425    0.01118107368   0.002704726131   0.002634891103   0.001904083408   0.002973860771   0.001587856235  0.0005280267733   0.002026651005  0.0003711053877  0.0002323785866   0.000473168624  8.270523926e-05  0.0002220528156  0.0001009130132  3.733689584e-05   6.89662406e-06 
      1.50543035       3.77290515     0.2728221499     0.8673184608      1.180454416      1.535577535                1     0.9860090234     0.7733196173     0.6073060943     0.2972073059     0.6356780979     0.2923061938     0.4631723472     0.0718081079    0.08835206791    0.06153473942    0.03058041657    0.01039684463   0.009018361882    0.01426340863    0.01798038328    0.02353791535    0.01893506069   0.003247280255   0.003344187661   0.005430921151   0.004096628032  0.0005070570062  0.0007270493509  0.0004748512825   0.001716570166  0.0003638229152  0.0002442579797  3.123615186e-05 
      1.56507964      4.616766929       3.04796898      2.007572665      1.186895304      1.513544545                1      1.195415141      1.043694946     0.5070310288     0.3054069639     0.3492075419     0.6391052955     0.2040051791     0.2784781904     0.1411072454    0.04689685269    0.09059046058    0.03009669378    0.04074547797   0.005445745666   0.009913496481   0.008294321981   0.005304017778   0.003041020714   0.003648630716   0.003497924416    0.01853225831  0.0006208627356  0.0008347321555  0.0001722477235  0.0001135315695  1.788541553e-05  1.185787321e-05  3.873815186e-06 
     0.282197869     0.3346266677     0.7848395419     0.5281015151     0.7952011365     0.7989324922                1     0.5630975352      1.150513203      3.196951903      1.873499264     0.6684115842     0.9322827176     0.4993272658     0.5744415149     0.3707968529     0.1784412692     0.1033560891    0.07298814479      0.243005955    0.02529788085     0.1042016314    0.05630279573    0.03632409609    0.04166749985    0.01647182323   0.008499736263    0.00783547518   0.002423476525   0.001800234626  0.0005776059645   0.000369422901  7.617348916e-05  0.0002143270873  5.610435932e-05 
    0.7830981337      2.234933696     0.7308737924      1.038426119     0.5747343952     0.7478338027                1      1.045801555     0.8593740941     0.6869673302      9.909894306     0.5264974615     0.4945839451     0.5081878427     0.7716756251     0.4182107068     0.1128725717    0.04064979632    0.03195589108   0.005900311122   0.007199461201   0.002275484442    0.00590878009   0.001116008118   0.005446672326   0.002659022686   0.002317900364   0.003255661701   0.005989393002   0.001295883357   0.001293298205  0.0004275211103  0.0007445270347  6.474070234e-05  1.151629169e-05 
    0.0634459784     0.1567965856     0.1174188481     0.3158044229     0.3241780593     0.4713127695                1     0.5663505605     0.6664981577      1.559731956      0.906762606     0.3791003046     0.3244509028     0.1738094725    0.07141153512    0.02225220787   0.009000225104   0.008334976943   0.001996178074   0.002185204697   0.003162418973  0.0007878570844  0.0003749814717  0.0007235538893  0.0002819754142   0.000388872697   0.000161709317  0.0004349579634  0.0006612859254   0.001575624361  0.0003996782165  4.207426998e-05   0.000144316237  0.0003495889181  0.0001324748434 
