    0.9432370556      1.596888496     0.9571924338      1.902695129     0.4401934176     0.6718526868     0.4389328672                1     0.5740585625     0.4626298083     0.8451079559     0.8362152429     0.5220394387     0.3670427458     0.4041346047     0.3138406464     0.2635691672     0.1374627612     0.1208431915     0.1342219823    0.09286290807     0.1215240578     0.1452395459     0.1136231776    0.03394287517    0.06308717137    0.03513834933 
     3.109968992      1.860726145      10.00801601      2.821176331      1.115157135      1.508135585     0.9895435859                1      1.151061805      1.084841774     0.8121801937      2.556351316     0.5977579068     0.4460274547     0.6387771209     0.5524690974     0.8690657922       2.16776149      1.897529017     0.8065960031     0.5291249026     0.1740527126     0.1612643698     0.2002603746     0.1171450767     0.1110022296    0.04231474419 
     0.193628437     0.7177466164     0.5273749798     0.6091331238     0.3366020967     0.7137821392     0.7941456406                1     0.9759686328      1.175464686      1.660717864     0.9372245133     0.7510685249     0.9872130859      2.360827609      1.010493217     0.4944968652     0.3597595522      0.159612455     0.7011550694    0.09656915209     0.0275833334    0.02777125036     0.1247509482    0.03769681204     0.1062801194    0.01456123908 
     1.336204435      3.681482598      1.870278543      1.138534569      1.675623096     0.8247244998      1.444818195                1      1.008867266       1.72002164       1.15036774      2.010322451     0.8184632647     0.2756626115     0.2815476012      0.228098618     0.2943790777     0.3352141043     0.3762219941      1.083947958     0.3174825856     0.1910443607    0.07128789014    0.02411972988    0.01075656349    0.01037964788   0.009015839653 
    0.1524899644     0.6993135954     0.3480070681     0.6544468585     0.9236037758      1.291674739     0.8424590937                1     0.9460537813      1.164042569       0.63534692     0.8080426526      1.051827799     0.3551233964     0.1306266299    0.06467640077    0.05839353898     0.1019140943     0.1035491296    0.07779934823    0.02860871541    0.04837452178    0.01847136996     0.0145593811   0.004733431252   0.002114829627   0.002787584154 
    0.3522843271      1.180360138     0.6759770063     0.6092519396      1.086097363     0.9249885405     0.9125712031                1       0.60785825     0.8830990022     0.3366366839     0.4525632047     0.7345923927     0.8467792069     0.2380460626     0.3969636676     0.3203254856     0.8737123816     0.5390416056      1.354206848     0.3884738333        0.2444815      0.285217612    0.04857312392     0.1104607724     0.6428741553     0.2781361117 
    0.2666337227      1.010920587     0.4185449939      2.055334694      2.978168803     0.9885537908      2.245207977                1         1.818248      1.197467978      1.234476638      1.382736341        1.0273166     0.4763602245     0.4881371561     0.2221280718     0.1366313152    0.09172230195      0.174174802     0.2263900318     0.1174231309     0.1556343752     0.1204958237     0.1129442482    0.08457781593    0.02447734466     0.0187174194 
    0.3707053101     0.4274083071     0.8554630952      1.160437598      2.209115439     0.9939703721     0.8944906719                1     0.9304868516      1.007753283     0.6379503191     0.3149982311     0.1756817867     0.1263282438     0.2914481463     0.2710382208     0.3884381902    0.09911369466      0.385462076     0.1817231288    0.05631394959    0.05394683348    0.07676907437     0.1387951523     0.1490461581      0.185052388      0.215249527 
     1.018106083      2.781352201      1.178627795      1.782521453      1.479422535      1.067941896      1.523259875                1     0.9112517656     0.4201052793     0.6937311781      0.511889333     0.6095051702     0.4270711633     0.4832064353     0.2815347568     0.4719615234     0.3175461226      0.378688564     0.3773755405     0.6253197623       1.01548562     0.3551113653     0.2194214146      0.257169474      0.358781466     0.2203539304 
    0.5095173619     0.7626834383     0.2691830447     0.4128595981     0.5380319861     0.9836239888     0.9438073438                1     0.9033045078      1.273692303     0.5143207468      1.801638091      1.495842332     0.8371186696      1.972087407     0.9552254717     0.4292894747     0.5086867268     0.6922951013     0.2693352373     0.6563608065     0.3400489659     0.8840329246     0.3453664267     0.1988962115    0.02763210321     0.1707884266 
    0.4745863027      1.028179662      1.403833853       1.31387057      1.342872856      1.603309401      1.192103984                1      1.123898867      1.093592614     0.8846957012     0.9308847544      1.450978312     0.5171091482     0.6751209822     0.6964345996     0.4573266939     0.4361746145     0.1889210325     0.1562857522    0.09693145107    0.03714713209    0.05031679794    0.04657006083     0.1385999153    0.04589939393     0.1248491362 
    0.1854904556     0.2219586864     0.3397221975     0.4159719236     0.6896244215      1.018787499     0.8114772969                1       0.98304125     0.4366117839     0.5298594018     0.7158812695     0.3745884792     0.2818687636     0.5565563484     0.3640702446     0.1658089011     0.1078077356      0.119465838      0.101254079     0.1035096291     0.1318837854    0.02780186035     0.2446516683     0.1017992331     0.1738662358     0.1980693536 
    0.3685581925      1.015474896     0.7106895418     0.9407434718      1.005347651      1.045596113     0.9638735469                1     0.7429302266      1.553490294      1.765519691     0.8010015531     0.7663884651     0.7910706826      2.050355136      2.057840925      4.373906852      2.000367235     0.9719629319      2.085500276     0.9769750432      2.910579443      2.152888276      1.187164547     0.8575959795      1.096750631     0.8881638599 
    0.4107306181     0.9197764572      1.115029715      1.424919735      1.633680767     0.9491858096     0.8253166484                1     0.6724250938     0.7270805635     0.5773919199      1.003388263     0.6510289243     0.4961307095     0.3330206841     0.3014181004     0.2835992127     0.1866560409     0.2563703486     0.4238935495      1.684635339      3.418818896      0.489228501     0.8739674577       3.99508614      2.318686318     0.3602710161 
      3.21135645     0.7677885483      2.320924324     0.9049879397      1.557489517     0.9263740864     0.8209639063                1     0.9167001406      2.012478053      1.595657512      1.906692908       1.70438451      3.341492384      1.005275452      1.687275494     0.1456424978     0.9706427638     0.1909949886     0.3488077135     0.1626392157     0.2252269307    0.07639871262    0.06796549733     0.1872099067     0.1476192205     0.3819744321 
    0.5382601476     0.6040323091      1.570846286      0.739563317      1.015917461     0.8612602275     0.7871282891                1     0.6430507578     0.3622091003      0.445000848     0.3963563814     0.5838721905      0.840712551      0.474857358     0.1289958329    0.06529088573    0.04224832539     0.0264070444    0.04832314377    0.03753881278    0.02619993263    0.06413554816    0.01066575223     0.0128930403    0.01308097714   0.001986938032 
    0.2401603984      0.300719659     0.3622097101     0.3842877102     0.8984626078      0.633559999     0.9012384922                1     0.8314665547     0.6832549814     0.6646876506     0.6565964055     0.4505831425      0.454787169     0.1290576125     0.2428871347     0.1006396198     0.3551558466     0.1186112151     0.1659519269    0.07590346556    0.08647045534     0.0238804142    0.06848329834    0.04744281099    0.03070888967    0.01776903438 
    0.9669062806      1.608093697     0.6020909798     0.7686185069     0.9614830881      1.062963341     0.9768000078                1      1.138057438      1.008564303      1.060484038     0.7494902631     0.9801010221     0.7106596682     0.5535257692     0.6465873473     0.3154265269     0.5433060524     0.3840877718     0.2055147965     0.2571492823     0.2061961543     0.3082460829     0.8000911811     0.1666785815    0.04907830055    0.03399157305 
   0.09748690915      0.335216066     0.4553108334      1.560781577     0.7434901528     0.7362492402     0.7146518281                1     0.7754408281     0.9726939004     0.8953607203      2.275519386       1.81825295      1.770794406      1.033057812      1.860035426     0.7537361152     0.6263192733     0.1674532353     0.3414318122     0.1302865761     0.4663088619    0.04604038538    0.06391264182    0.01646800277    0.07985260252    0.06914904456 
     0.275937608     0.8035044153     0.6901083028       1.35353765      1.159588974      0.781737101      1.019399305                1      1.642261742      3.314151656      1.256597259     0.9798632007     0.8716181372      1.970986804      2.170919579      0.443168267     0.5014212997      1.000466778     0.3358153205     0.9448676908     0.2696654344    0.08379192893     0.2273063516      0.144583485     0.6790977911    0.08722700964   0.005152254606 
