    0.2109443125     0.1436379473    0.08565641119    0.06922988718    0.04406453616    0.04081565671    0.05203976904     0.0351404424    0.02868206406    0.02440288274    0.02566375957     0.0171817951    0.01822492444    0.02496084475    0.04854774758    0.03258878669    0.05552337879    0.04040299483    0.04222392878 
    0.2737470625     0.2749438252      0.219931093     0.2067204461     0.1970374824     0.1200156375     0.1227574169     0.1249263247     0.1109088808     0.2030723502     0.2242751643     0.3947037726     0.1569746768      0.199773835     0.1397651759     0.1671772293     0.1672680001       0.15752746     0.1634269589 
    0.2839739063     0.2287935674     0.2071838875     0.1915753188     0.1630545202     0.1600648895     0.1586970293     0.1747176349     0.1141591242     0.1151242112    0.08255441719    0.07810079356     0.1142593458     0.1148432178    0.05621538328    0.03758612178    0.03503539302     0.0572030232    0.04115128366 
    0.2627836562     0.2091706006     0.2465843278     0.1985798679     0.1565489161     0.1386386218     0.0897952971     0.1359847606     0.1404394697      0.137805878    0.07987101842     0.1002760821     0.1156521666    0.08117709499    0.07568542819     0.1124619509    0.06560931496    0.03480241578    0.02789848984 
    0.2863369687     0.2472617939     0.1908713279     0.1564236039     0.1741743812     0.1154296192     0.1029790219    0.07228915852     0.0580101422    0.08135149354    0.06049666015    0.05518698738    0.08039202599    0.08318658881     0.0974812467     0.2280872614     0.1201882878     0.1924562927    0.09299243949 
    0.2969049375     0.2772164707     0.2156117312     0.2264453015     0.2506148448     0.1760760461     0.2194507335     0.1439016234     0.3578045992     0.1657542799     0.1552308878     0.1015804378    0.05763579671    0.06268370638     0.1031239179    0.07796218425    0.07459248598    0.07987555599    0.07391248546 
    0.2748376875      0.191259168      0.135097185     0.1508421113     0.1191164936     0.1177612394     0.1306741504    0.08470641111    0.05680144101    0.04532487313    0.06370490117    0.07369714316     0.0684146507    0.09411209369    0.05445155415     0.0374459139    0.04501691782    0.08847476885    0.06359295409 
    0.2230503437     0.2148586104     0.1612155266     0.1296585145     0.1349218994     0.1021657217     0.1297870345      0.095473131     0.1297737503     0.1451703618     0.1128524967    0.06833484757    0.08159448374    0.06349778282    0.05233376252    0.04308756853    0.02710346314    0.03009309557    0.03417695017 
    0.2287957812     0.1922077773     0.1274211118     0.1562937344    0.08335729775      0.106096887     0.0651721292    0.09311363878     0.0956079326     0.1324996903     0.2501563489     0.1310975072     0.2147825803     0.2963067686     0.3953057728      1.240490068      1.248232943     0.9138910738     0.3592839123 
    0.2374529688     0.2129736738     0.1224964399     0.1194495077       0.12438166     0.1411944096     0.1467786029     0.1408110457     0.1512437348     0.1583544819     0.1465979456     0.1461162436     0.1368601878     0.1508353377     0.1023508534     0.1089837847      0.143697451     0.1085959131      0.283444989 
    0.2225446563     0.1480498057     0.1449191404     0.1748604664     0.1596307672     0.1347805899     0.1181939956     0.1056084145     0.1426408591    0.08141646901    0.08496443932    0.03853809151    0.04415687772    0.03884601971    0.05639995633    0.07587548603    0.04097758827    0.02110311366    0.02108819848 
    0.2734333437     0.2020284395      0.157628486     0.1618087788     0.1225656844     0.1086871257    0.09003496119    0.06344640592    0.06962461255    0.06830342526    0.05025866609    0.02741868574    0.03118653494    0.02795526968    0.02267452542    0.01103020763    0.01670205765    0.02312257686    0.03409597825 
    0.2286150938     0.2027820654     0.3100454524     0.8371060947     0.6770047416      0.306957743      0.433681324     0.4563046481     0.3692417685     0.3345997601     0.4987717817     0.5821033735     0.4934209401     0.9057166419       1.70380953      1.731073971      1.595582797      2.912802581      6.032721549 
    0.2396284063     0.2526248584     0.1870076923      0.200053058     0.2021337332     0.2042660858     0.1146264624    0.08923956759    0.09476249689    0.09162873294     0.1111290156     0.1179336002    0.08444833179    0.05004498969    0.06249229303      0.025797276    0.04005630838    0.03948454073    0.03260785673 
    0.2074240625     0.2573779131     0.1593847949     0.1472336224     0.1205920935     0.1383542941     0.1019629393     0.1147109713    0.09259638877    0.07962928578    0.06130288586    0.05657026886    0.04149152018    0.03979717794    0.03415022227    0.02495192723    0.04744230115    0.02792383208    0.03392556345 
      0.24470575     0.2545400713     0.2318458255     0.1434664648     0.1615609347     0.1037303236      0.134938919    0.09357186273    0.05912340056    0.07722548206     0.1063358222    0.08772705681     0.0861069176    0.07943493177    0.07317179786     0.1514842212     0.2059050716     0.1130486958     0.2604617208 
    0.2576170625     0.2232512646     0.2065042958      0.216231035       0.24644611     0.1839057218     0.1495227668     0.1458525985     0.1148763424     0.1239943558     0.1849451037    0.09974354445     0.1221423238     0.1101178883    0.07385031883    0.05371325694    0.05283978572    0.06040663627    0.04443469428 
    0.2131310625     0.1412667959     0.2155896163     0.2124762236      0.244794511     0.1604409685     0.1530918287    0.09487283401     0.1436227996     0.5702064888     0.4193292355     0.1789386131     0.3955731774     0.1361449368      0.119096517    0.04359733889    0.05863748941    0.05086966486    0.06111829467 
    0.3390004063     0.3569224795     0.2299218145     0.2171421845     0.1747577496     0.1446858105     0.1262220374    0.09474237412     0.1148160348    0.09362234002    0.09927682525    0.05750510263    0.04972165652     0.1035058093     0.1304534923     0.0892327779    0.04666560962     0.2483204859     0.4023083172 
        0.224376     0.1333061631     0.1618040891     0.1350795643     0.2031105964     0.1256773078     0.2286348931     0.2727938621     0.2238217424      0.295308781     0.2474972263      0.136192609     0.0904627363    0.09492541959    0.09695028877    0.07940000507    0.09535621231    0.06230470493     0.1112508646 
     0.229965625     0.1641978027     0.1683002179     0.2308480821     0.3851658041     0.2538314555     0.2244656738     0.2066658312     0.2188122919     0.4231121797     0.2987523306     0.2276815788     0.3540301525     0.8579516061     0.4293925611     0.4242535736      0.420003262     0.5652089639     0.3500216027 
     0.231532375     0.1513757432     0.1230291917     0.1188837828      0.127312812     0.1147410011    0.09770678569    0.07516958993     0.1106643517     0.1027537374      0.213451228     0.1292387576     0.1056415491     0.3369753898     0.5056705381     0.5033036019      1.279683574     0.8472827322     0.8282560989 
    0.1870825625     0.1457103555     0.1579370813     0.1277790818    0.08117182402     0.0699335383    0.07475549483    0.06039579361     0.0470785158    0.03732215643    0.02726920922    0.01971576698    0.01938962158    0.02964417911     0.0228489758    0.04129422942    0.06369775682    0.06084040751     0.0985042734 
      0.25212525     0.2719503076      0.211858427     0.2332193232     0.1963314347     0.2432238208     0.1607857117     0.1707137039     0.2045537023     0.2641456431      0.181453459     0.1859793677     0.3200459819     0.1579414777     0.2170869412     0.1524838553      1.262375855     0.3799665487     0.4934506393 
    0.2519548125     0.2112724385     0.1962388398     0.1254380492     0.1582235504      0.204842443     0.1588919056     0.2261017553     0.3589644208    0.08079507278     0.1546098879    0.08069662863    0.03169402241     0.0475867096    0.01780025558    0.03108054549    0.02087981737    0.04006810157    0.05191783995 
    0.2594968437       0.24329804     0.1441653965      0.166170753     0.1905375688       0.12725053     0.1670442869      0.131809381     0.1561978861     0.1469721441    0.04230217222    0.04963575635    0.08688371957    0.04583574206    0.03303982025    0.02813443534    0.02696934544     0.0612054971    0.05418089302 
    0.2579306562     0.2148763682     0.2096801902     0.1432765557      0.112154396     0.1428223886      0.193691907     0.1638023967    0.09539369267    0.08169724243    0.06484532848    0.02867331262    0.02818443262    0.04157873317    0.04111063726     0.0297106497    0.03087864528    0.02609448262    0.01990726703 
      0.23782875     0.2095490342     0.2142684655     0.1399721519     0.1260631361     0.1218419524     0.1035312144    0.05856701433    0.08700386046    0.06030217579    0.06718540507     0.0763662497     0.0656832266     0.0524137578    0.04118296625    0.05764374199    0.03836505776    0.07461587239     0.0715409883 
    0.2147165937      0.187150917     0.1921501245     0.2084508023      0.158068978     0.1094630254     0.0833398014      0.111684992     0.1074486476    0.06379532203    0.06716690571    0.05922509829    0.05796973098    0.07157563389    0.07100725402    0.05689031622    0.03942554583    0.04096757033     0.0378469075 
    0.2278097813     0.2452457422     0.2735971598     0.2980843066     0.3532983558     0.6324689157     0.3521738612     0.5287259719     0.4035304667     0.2135631614     0.3371076215     0.2179052702      0.494938903     0.2372056225     0.3546308715     0.3701416924       1.13371618      1.278338572      1.733295803 
    0.2100719688     0.2403432012     0.2387245332     0.2332538851     0.2015454614     0.2082703758     0.1936643444     0.2098525833     0.1050078315     0.1236673676     0.1277495684     0.1170479318    0.08794808398    0.09936435341    0.06266648775    0.03931448036    0.04503611008    0.04389846763    0.03372087505 
     0.232194375      0.330054917     0.2813698951     0.2310000126     0.2844754217     0.2392421655     0.2235036824     0.2585027089     0.1901851041     0.2244071463     0.2576090247     0.2344885241     0.4063097761     0.4201904988     0.2381399112     0.2166207651     0.3081323556     0.1344164795    0.08406535398 
    0.3763983125     0.4372270605     0.2608795721      0.219693545     0.2435707789     0.1711111679     0.2294699192     0.1429489606     0.1277072685     0.1152804521     0.1538185856     0.1339392663     0.3425051694     0.6213832609     0.2509535033     0.1893008717     0.2766787056     0.3453630968     0.3594986345 
    0.2351146875     0.2281319297      0.136066222     0.1414391053      0.252560966     0.2512270539     0.1141726499     0.1875197487      0.131374047     0.2710294964     0.1601943682     0.1308159986     0.1378441192     0.1399303274       0.24397086     0.3415494098       0.24759257     0.2444685049     0.4607253629 
    0.3401397188     0.3685439336     0.3524258687     0.5158923802      0.602230292     0.3604567906     0.3863608752     0.2693083851     0.3062840472     0.2294772207     0.2784176152     0.2836108466     0.2659763434     0.1918247626    0.08285082775      0.106681489     0.1333848139     0.1344927179     0.1322788259 
