     7.290624121      1.011819784     0.5317614113     0.2246632808     0.5868015886     0.7651357012      1.258727864     0.8691895527                1     0.9300949727      1.318499799     0.9032986268     0.3695894235     0.4631622034     0.1539520581    0.08529455701    0.05192289355    0.03974632705    0.02782218467    0.01585108159   0.008778896371   0.004973729138   0.003618648278   0.002228739537   0.001093558691  0.0009241855069  0.0009943083725   0.001079521685      0.001510296  0.0009340806701   0.001648555731  0.0002640681707  0.0001345013506  0.0001127118892  5.215101814e-05 
     2.961149705      1.426045843       1.07278124     0.7600370767       1.20270698      1.755856777      1.074177826     0.9383606133                1     0.7967621426     0.8537088263      1.500245078      1.131499958      1.634208581     0.3527887877      0.356001832    0.09709490576     0.2807179006    0.09493057983     0.1087090398    0.09864532494     0.2354451671     0.2479513259     0.4309455963     0.9431089007     0.2830586424     0.7562389537     0.5876922415      1.582919228     0.3904248205    0.06762326372    0.04699356766    0.02825866375   0.002136968725   0.004481093201 
   0.08473310462     0.1366320538     0.1222661757     0.2082797591     0.4639662106      0.389780643     0.5226656093     0.6907989297                1      1.249946723     0.7780191061      2.023082062      1.337538537     0.8583736722     0.5908849097     0.4709925864     0.3644093959     0.3406168977     0.1611744526      1.267348685       0.14178922     0.1841832549      0.216692045     0.3581601589      0.433793544      0.684856176     0.2924857879     0.4056460734    0.09294353158    0.06635522956    0.03428513093   0.003350192022    0.00393037793    0.01659847881   0.009339632131 
   0.04765064171    0.05954717169     0.1282817688     0.1508311658     0.6052677063     0.4682445484      1.262360036     0.5781693809                1     0.8045662051     0.4234261068      1.734827012     0.9848121663      5.292707045     0.9581981954      0.811448659     0.5323303758      1.375820543     0.2128396863     0.2761429682     0.1711741428     0.1561108374     0.1610216818     0.2653015738     0.2650534902    0.03045850269     0.2711731547    0.01899545613     0.0261829665   0.004977268606    0.01072251025   0.009526789705   0.006532366398    0.01484213698   0.009762365734 
    0.8138328048     0.7856640337     0.4808933048     0.5473862319       0.83842252      2.230867896      1.067992857     0.7929613145                1      0.520350127     0.5857272576      0.388585431     0.2452064131     0.2779565715     0.3535666818     0.4483654974      0.696743422     0.7790027441     0.5322152957     0.3782095994     0.1314312023    0.03485292059    0.02756655876    0.03637018712    0.02597504625      0.026069709   0.008855001007     0.0101492144   0.003011328159  0.0008661313101  0.0008308157539  0.0002947738428  0.0004045367666   0.001742540071  0.0009354637052 
    0.6250147607      1.254886769     0.3249280838      0.573171641     0.6062865104       0.72330067      1.251566101      1.370949607                1      1.327517039      1.049679301     0.5384438782     0.4541424263     0.9219871387      0.334906934     0.5440427114     0.2289313379     0.2426053878      0.112644685      0.114710466    0.07019666947     0.2056375565     0.2688761367    0.04778468502    0.01653287655    0.04506871221   0.005119912046   0.005135899776   0.004151754219   0.002763620397   0.002971456232   0.004079743903   0.001821332135   0.001028541584  0.0002528316775 
     1.933623584      3.188889796     0.9535722161      2.546143025      1.932757978     0.8345479099     0.7529545554     0.9225633066                1     0.8453350859     0.9977990383      1.016164861     0.5205432594     0.4205869999     0.3217667419     0.1979316813     0.2110118713     0.1802904924     0.1444703599    0.07932425666    0.03171034687    0.02235011082   0.007348679978    0.02077509878   0.008908049134    0.01681898111    0.03234751793    0.02193727523    0.01089440845   0.002619594399   0.006348881147   0.006148786838   0.004276903646    0.00551580228    0.02245123567 
      1.26395893     0.5045360226     0.5384431747     0.7352481254      1.617591332       1.49442847     0.9498723103      1.241039469                1     0.8777163809     0.8151052894      1.045834017      1.077408523     0.4794628266      5.391987863      1.267699871     0.7082451914     0.3700587528     0.4131619563     0.1870549071     0.1552392073    0.05978866507    0.02637257097    0.01096306398    0.01289048251   0.008561294062   0.003310057388   0.003247076746   0.001181484095  0.0003331517412  0.0001985950062   0.000222193632  9.142726675e-05  0.0001290698997  8.594327829e-05 
    0.5319877302     0.7881613735      1.116873654      1.322887496      1.676589006      1.494427672       2.02799634        1.0310906                1      1.003821715     0.6103243197     0.4600240843     0.3896763127      0.654553979     0.2078643229     0.1302696646     0.1553846156    0.09506071158    0.03819167487    0.06656608281    0.02199945321    0.04769051322    0.06152172578     0.1174098746    0.09718073849      0.118658053    0.01050568488   0.008624727543   0.001844888938   0.001032283271    0.00232782774  0.0008166875865  0.0001982510537  0.0001848726583  6.299163574e-05 
     2.032966274      2.593508966      2.999704057      1.617459101      1.075937004     0.6136177838      1.009103813     0.9632596758                1     0.7932170137      0.670023793     0.9538106978      1.007537428     0.2432680406      0.279407308     0.1504748305     0.1660408932     0.3576692634     0.1494884075      0.243604862     0.3498103325     0.2032341022    0.09916018839    0.03593104523     0.0372933486   0.006878040193    0.00830496347   0.005418473839   0.002978867227   0.002087854179   0.001407416518  0.0005267323593  0.0002683842763  0.0003125161552  8.349317777e-05 
    0.1663520868     0.4123844788     0.8864744243     0.2492050199     0.5316990722     0.4209053711      0.838816314      1.345756666                1     0.5601923613      0.632998736     0.4896210689     0.1649352065     0.3030572095      0.220751386     0.1141475691      0.136261931    0.07451195419    0.04160372751    0.08582466363     0.1120071985     0.3252054125     0.1490809692     0.3875216912     0.3925485438     0.1102472642     0.1534656499     0.2171082101    0.09718855526     0.1072330198    0.09043936475    0.04851649193     0.1210235809    0.03686653644    0.06725417975 
     1.285890792      1.124635717       2.11574921      1.187892333      2.766839912      1.878554877     0.3515338779     0.4183355059                1     0.6693024727     0.5575396024     0.4908190725     0.4930041256      0.212393895     0.1459152629     0.1687791984    0.02808483716    0.06029210131    0.06785713156     0.0741651597    0.06728080091   0.009245475169    0.01607930638    0.01493335996     0.0119725408   0.007022527613    0.02802458834    0.02245971275    0.01046876389   0.001974192447   0.001903045631  0.0007902036519  8.537361137e-05  0.0001355321992   8.56607041e-05 
    0.2175658001     0.3624377798     0.6529409368      1.056558034      1.142404887      1.095804831      1.016130696      1.038203199                1      1.186632768      1.243503843       1.06212227     0.8217596209     0.7952125815     0.3734792694     0.3280208227     0.1516975409     0.4717364183     0.3130578812      6.944970731      23.37217785       295.021752      440.6253077      62.75046374      233.4013007      52.32686858       168.451692      23.25300539       1.63238453      1.553814018       0.58709826    0.08215922053    0.03837003164   0.005394210336    0.01193866757 
    0.7877740269      1.259481266     0.4423167973     0.8778655146     0.9294584634     0.7809344738      2.159186525      1.193309377                1      1.135457037     0.9627667043     0.5552332241     0.3798555074      0.485247989     0.8717538016     0.8975059915     0.1903992119     0.2735707418     0.2053068643    0.09089797662    0.07013393057    0.01999422277     0.0171158889    0.01607461276   0.004505281379   0.007052741714   0.002272583557  0.0005683696993  0.0004559880892   0.000430972509   0.001015796002   0.006773518587   0.002241599653  0.0002418845368  0.0003728942761 
    0.3862967822     0.2888000044     0.2218863484     0.5719022946     0.3173327816      1.308388222      1.485063115      1.080466895                1      1.342615826      1.519568291      0.824431338     0.6250226552      1.406496431      1.673705042      1.988725334     0.5641830652     0.2288701324     0.4437715971     0.2657995934     0.1142635979    0.05060181952    0.03090912966    0.01208785485   0.008546334615    0.01479701547    0.00146548266   0.001607415138  0.0003829503487  0.0002531180177  0.0004951030763  4.480638421e-05  7.726727682e-05   0.000214079724  5.976375029e-05 
     3.685509714      1.885109271      3.359338728      1.044149024      1.494985582      2.059102885      1.520758534      1.187166111                1      1.331336594     0.7938945054     0.8009959917     0.5734012084      1.424500765      1.046013359      1.186394094      5.910350298      6.014416698     0.4776875008     0.2614969976      1.015863316     0.3850422755     0.1775080052     0.3309549011      1.741751189     0.3372756697     0.5076842283     0.6659670833     0.2298696821     0.6982217979     0.2557155593      0.646857473     0.5635989362     0.4497166296      1.157958906 
     5.030461328      10.47674741      21.76541386      5.613724054      3.318870758      3.051109726       1.36894005      1.112955223                1       1.27991485      1.747439054      2.026630192     0.8844524371     0.4650450904     0.8303618717     0.7449574754     0.5531465888     0.3444777825     0.1846370286     0.2230722183      0.909385232     0.8650233466     0.6852860631     0.4955588878     0.5119527093     0.1787128151     0.3585745318     0.3964601954     0.1318373531    0.04258147457    0.03666154703    0.05850121023    0.01201545051    0.01124169825   0.007766727029 
     1.440984414     0.8034288729      1.200487048      2.104555658      1.666541315       2.01983097      1.057691834        1.3710159                1     0.5828058945      0.781072219      0.482208375     0.6665921639     0.3415532917     0.2500190469      0.120648884     0.1676646094     0.1514163336     0.1317922857    0.01263420934    0.02023766177     0.0028941899   0.001613472273   0.002542277569  0.0007248823406   0.001035682049  0.0003341430878  0.0009976665187  0.0007608898461  0.0002407821278  0.0003986680823  0.0005991708185  0.0006219338453  0.0003329814977  4.548441313e-05 
