   0.09662312883     0.1004396226     0.2244924764     0.2117106424     0.5272517052     0.6152260351     0.7884999816     0.3879854454      0.280794065     0.1286671122       0.29602986     0.3706031924     0.6314431773     0.6599292666     0.9489152012                1     0.5384858105     0.7622460502     0.8477155462     0.9311947926      1.020105266     0.8488213726     0.4727495566      1.111199989     0.7355041488     0.3255548646    0.06215664951    0.08450161997    0.04117984398    0.03925909087    0.06565394244     0.1032693074    0.05781376935    0.03165606317      0.015853779 
   0.03611097515    0.04553973372    0.07734841623    0.06685514319     0.2611805368     0.4876137502      0.217081144     0.2046312301     0.8229550232     0.5991967341      1.063364345     0.7010850638     0.5174236554     0.8471427534      1.420234078                1     0.8951438867        1.1232993      1.215303787     0.8900046938      1.348505705      1.167960653     0.4858681327     0.4889034437     0.4026382163      0.188709188     0.1210114654     0.1144720835    0.04103393516     0.1531681296     0.1798959096     0.2147612311     0.5416133791     0.1558033767       0.25213275 
     1.433017325      2.536667814      19.29590385      19.11177901      8.218718399      7.373516848      2.449923957      2.440065267      2.022494904      3.226239798       3.87075394      2.313628178      1.888258379      1.271576446      1.014092645                1     0.9642540371      1.088482061     0.4825003955     0.4252238973      0.473760378     0.6473349745      1.776431604     0.7253709023      1.208251904      4.083957729     0.4032919272     0.3461304438     0.2763301756      0.123513513     0.1639575991    0.06949580907     0.1290154257     0.1435688706     0.2170975881 
   0.02782104452     0.1396961872     0.3376857661     0.2848079783     0.2816206131     0.6861874715     0.2438966252     0.4020221958      0.868080318      0.786172878      1.594222206     0.9727472659      1.146239156       1.04807509       2.06235274                1      1.423521736      1.193631711      1.143447344     0.5440156938     0.4971938184     0.3480272867     0.1775161286     0.2850944932     0.1135383468     0.2392994283    0.07740519231     0.2113400035     0.3535322135     0.1818862281      0.174042234     0.1945246739    0.07998112996    0.05548578327    0.00968112505 
    0.2969531451     0.7443823216     0.6717131359     0.5133931926     0.1385421256     0.1329184707      0.397019476      0.186618135     0.1029064073    0.05711480546    0.03286324523     0.1050613628     0.3678629384     0.5910350091     0.4153125352                1     0.9821125117      1.176588676     0.6067735935     0.3107820139     0.2041581695     0.1615014749     0.1794281233     0.1253474784    0.08092576032    0.04081347538    0.02528108931    0.03170518273    0.03625250841    0.04105050037    0.03847146553    0.01403442129    0.01927305586    0.02256571569    0.02869351696 
   0.04572364682    0.03508481905     0.2067159985     0.1065137171     0.2245441735    0.09648631171     0.0544045166     0.0987564685     0.2852853109     0.1131714205     0.1925372943     0.3163143044     0.1976058692     0.4501211182     0.6510512578                1      1.392969584     0.9948005709      1.788569316      1.850996027      1.513915784      1.198207429     0.2995025993     0.1272063359    0.06021239796    0.01894943913    0.01188143169   0.005559095145   0.004559894199   0.003583227028   0.008009558267    0.03277963021   0.006193203728   0.005465882923   0.006999117657 
  0.007303091718   0.002383874885   0.005822562934   0.007436363949    0.01006689756    0.01859693301    0.05395241944    0.04466782203     0.2329788721     0.1852511102      0.450019237     0.4342463706      0.305812345     0.4659986614     0.5821869531                1     0.7006228984     0.5530125552     0.6914344039     0.4858121632      1.715521092      5.877560502      15.38798496      2.796847703      2.917364696      14.86908806      1.179893748     0.5917590701     0.3984745897     0.2165549743     0.2449176804     0.2022832949    0.02644493551   0.002247267962   0.002883850442 
    0.0463323553     0.1129915813     0.1166733591     0.2437915279     0.2487860759     0.6403417127     0.7145140707     0.5599962224     0.9021342584     0.5930273312     0.6509977048      1.135536195      1.844511547      1.359544123      1.903432334                1     0.8810973008     0.6670468136     0.6107084796     0.9470849224      2.646848846      6.496256133       35.0249244      13.71359623      39.42435431      16.75542451      8.359728518      2.778217307      4.887209811     0.9592004775      0.928735656     0.0870727212    0.06941179847    0.02678337929    0.03194091633 
    0.2198227208    0.03365402656    0.02368364283    0.09522715045     0.1477811395     0.2443989048      0.943492564     0.2466296486     0.2040986537     0.3545617946     0.2758549126     0.2621042051     0.3595620418     0.5125304965     0.6302130742                1      1.002778523     0.9160519993      2.113412904      2.674369203      4.057070249      13.91020668       5.94743031      9.341357855      8.507206292      4.234599129      5.359186837      4.899189639      1.477615925      9.988063459     0.4270066644      3.398529031      2.068299331     0.4742916588     0.1132045689 
    0.3022798029     0.2787925246     0.5952968853     0.5256351437      1.362830534     0.7173371645     0.2396552704    0.08934053263    0.06019491884     0.1432697233     0.1530375769     0.2248188659     0.2796883206     0.4182140035     0.8327867305                1       1.39823702      1.094677611      1.541121532     0.9499584305     0.4522464863     0.6199249104      1.186731772      0.589686857     0.5940252228     0.6140252892     0.3690150563     0.4816445058     0.2013126484     0.1622788788     0.1628370138     0.1562059671     0.1388072519     0.4647440297      1.100690391 
  0.006737725116    0.06514894002    0.06516570137     0.4686620776     0.3053327414      0.165367553     0.1939226317     0.7074772443       1.47663023      1.888318111     0.5038717933         1.897032      1.259128304       1.50086034      1.610138301                1      1.471038148      2.947097799      3.129877364      2.103907236      1.409971236       1.22398969     0.9213111665      2.180354247      2.069179298      1.533546774     0.9439044618     0.6067602569     0.4690012726     0.3774564212     0.4464018947     0.2725160242    0.05591452011     0.1008750383     0.6480285674 
   0.03498600614    0.02348480581    0.02988320911    0.06791103615     0.1434236696     0.1335802877     0.5055094035     0.8924492527      1.526106369      1.417349623     0.2919679941     0.5268559672     0.5521241336       1.11956852     0.7572877383                1      1.081552936     0.6460618906     0.7110331329     0.2726156069     0.1969944173     0.3935447769      0.206145205     0.1458514352    0.06755379469     0.1051507118    0.05488220809     0.1114886636    0.05129177667    0.02989305377   0.008546396141    0.01425903736    0.01145165056    0.02016549528    0.01356180251 
    0.1874546922      0.178914877     0.3139121822       0.38850505     0.4479161854     0.6232441672      1.020797146       1.57702469      1.815861394      5.005788378      2.421716908      1.403818027      1.292150021       1.32491214       0.78957025                1     0.7288064844      1.198949311      3.264377707      5.294846585      1.359905095      1.460206128      2.314693127     0.4277992373     0.6672678342     0.1409699597     0.1108921302    0.07404232674     0.1332514542      0.138197043     0.1021701735     0.1084649678    0.09089962068    0.06317238512     0.0304995924 
    0.5625745875     0.6662035657     0.3876883762     0.3219817109     0.3041070613      0.213605786     0.4096031471     0.5175144154     0.8181026618      3.051900764      1.627863788      2.413670688      2.063212226     0.9419735981      1.262928605                1     0.7576288164     0.4863360187     0.4448779193     0.7480914695     0.1732400465    0.07302406943    0.04176169314    0.03581128353    0.02135475437    0.01045577794   0.005144085487   0.008391384376   0.005089740842   0.001609846476   0.004237098247  0.0008537217081   0.001504209691  0.0008559845101   0.001063677521 
    0.1659862432       0.37366836     0.4438286123     0.4214704358     0.4629289528     0.5647260181     0.4543322392     0.9182200948      5.370236819      1.097385433      1.336069997     0.5981057147      1.372067885      1.311691151     0.7837369941                1      1.821311705      1.416083163      1.138351466      1.577303723      2.765642068      0.518520847      0.443387235     0.2563663259     0.2777584021     0.1419314486    0.08530730105    0.04911205665    0.01975252589    0.05451527854     0.1128253513    0.06357107641    0.06403698858    0.04536269994   0.004786353976 
    0.5074005237      1.237549293      3.990859444      2.245821746      1.719471268     0.7296958314      1.201217665      1.784025908     0.8161340568      1.737832571      1.356771391      2.691438277      3.059476982      1.418139217        1.0302565                1     0.8024721719        1.1430132     0.3948501754      1.323403591     0.4938078234     0.5683942562     0.4141950188     0.3756610187     0.2188535416      0.132713117    0.09230516395     0.2586809402     0.1141503381     0.1578853071    0.08888875046    0.01465963548    0.04147494459    0.03521640546    0.03692330379 
   0.01813509402     0.1811569161      0.397999238     0.1447298919     0.9850461352     0.1630183234     0.3049036002      1.099363623     0.7787963103       1.37427009      0.476707353     0.5927595314     0.8400475916     0.9810199653      1.258542113                1      1.206240662      1.020397332      2.108564672      1.538669292      1.145154204      1.497760262      1.143061454     0.3525111529     0.1756282593     0.2145800078      0.282621937     0.1799803258      0.217031939     0.1103936452    0.08076173877    0.04818490261    0.04880597909   0.008950923807    0.03490650751 
