    0.1005294641    0.08600576245     0.1833403775     0.6825589339     0.9936063719      1.441402319     0.9492035055      3.306975794      1.223919146      2.140498892      1.537533496                1     0.9905269023     0.8484691313     0.5551364799     0.6577603967      2.494381551      2.157722143      1.337061663      1.402154072     0.6551467561      0.194689008     0.1631218052     0.0835448733    0.09265979131    0.04491789396     0.0372910744    0.04066165482    0.03397365967    0.01853249161     0.2030443412 
   0.04710673708     0.1417723615     0.1653218766     0.1004153196     0.1650930046     0.1722352151     0.4267857404     0.8142226702      1.216987595      1.194054129      1.508261605                1     0.6471413945     0.7886835801      0.883985387     0.6044628146     0.4438250451     0.2010346415      0.158591663     0.1720218079    0.08455766189     0.2059902417     0.1112482198    0.06917378862    0.02246424117    0.02438225952    0.01031947968    0.01507938899   0.006083904817    0.02177601692    0.02388543179 
   0.01259861698    0.08701344288    0.08758604345     0.1344334268     0.1456612655     0.1219883405     0.3298407098     0.3847079165     0.5384466104     0.5449410424     0.8064433281                1     0.9865804141     0.3810070132     0.6210255736     0.1464704693     0.2861915935     0.2099895074    0.08023433373     0.1315898956    0.04007962872     0.1248261316    0.09355963233    0.04142139361    0.06234532379    0.06723481739     0.7052638162    0.01348261909    0.01785762196    0.06689118767    0.00507588302 
    0.1002527436     0.1754634279     0.1267328117    0.08225022951    0.07372581225     0.1178052533     0.2181156495      0.224520579     0.4960323639     0.9260699098      1.218063449                1       1.33743932      1.133399335      1.343166339      1.650137425      1.103926445     0.7607028004     0.3764460691      2.392095483     0.4255642108     0.5180336531     0.3172806881    0.08484219253     0.3325277951     0.7866958895     0.2369939826     0.1556773925     0.1183987845     0.1556232013     0.1592365052 
    0.1279564567    0.09894475806     0.1376696426     0.1063625231     0.2800492395     0.2862390871     0.1166689206     0.2552904418     0.4418548583     0.4139966031      0.490216293                1     0.8953357891     0.7495196489      1.534640846      2.143346605     0.8183580402      1.284408025     0.8818463046      2.247234786     0.9317484508      1.806936249     0.3540920252     0.4828988489       0.25108505     0.1112039329     0.3188768426     0.1665777008     0.1015995446     0.1801610861     0.2183083071 
    0.7529006269     0.3671660862     0.6599188297     0.5136809394     0.5662015923     0.8383003734      1.363441522      1.572178765      2.078939907      1.046387794     0.9031095625                1     0.8494023906     0.7930203276     0.4844146883     0.4708869436     0.5768540701     0.1537870517     0.1546309956      0.154907071     0.1502234995    0.07550816492     0.1158247615     0.3734150689     0.1771042931     0.1710032578    0.07888570946     0.2423082997    0.09291847144     0.2424290337    0.02489498488 
     2.712310426      0.732159144     0.5323725867     0.2979107072     0.1473293209      0.326908084     0.2648527911     0.7365731069     0.4364288109     0.8240755302      0.909585918                1     0.5595487187     0.1269617511     0.2067422811     0.1517955957     0.1731397659    0.08169125987     0.1427837384    0.04712305638    0.04276361577    0.05478241092    0.02131176359    0.04926880869     0.1168225409     0.0193563921   0.003763304969    0.00319648444    0.01039914541   0.005873976152   0.003585140601 
   0.08928843499     0.4543274105     0.5031993894      2.600541344     0.6147248002      1.049714654       2.05238758     0.5244058448     0.4073733473     0.2999661995      1.241554773                1     0.7693815742     0.6456643772     0.6150247726     0.7072103003     0.3325030182     0.2095873904     0.1028119384     0.1323849126     0.0684590624    0.02320901745    0.01806511993   0.007283199615    0.01317751297    0.01075106746   0.004044726837   0.003338580152    0.00144818562   0.003298533689   0.002444821454 
    0.1298616888     0.2178271515     0.1621908418     0.6690703761       2.84460134     0.9023818013      1.617629713      1.024803179      2.059624575       1.99699769     0.8173277852                1     0.8308652266     0.8437714565     0.4032765295     0.2630711312      0.359274738     0.3056317747      0.213649302     0.3713647232      0.788705767     0.1680510846     0.1474232158     0.1063039924     0.1060931781    0.02813028807    0.02071201889    0.01530506269    0.03835048068    0.03190010762    0.01360011391 
    0.5108808417     0.5171862246      0.670380335      0.276792913     0.5173259939      1.144805385      1.175245469      1.553142236      1.109900515     0.5585411318     0.7691589531                1      1.374882637      1.040086406     0.9752959917     0.6337809992      1.152672955       1.41028466     0.7919273993     0.5225705217     0.6024924032     0.7560522417      0.395038766      1.120360937       1.32206229      2.546164676      3.673118624     0.4881419994     0.8141827464      4.231741989       2.45287498 
     1.409619333      4.246182306      4.103329501      9.224675857      6.038171601      5.330015871      1.182575596     0.5237808468     0.5847923096     0.9328596891     0.6286644297                1     0.6111538398     0.5851340503     0.3548603629     0.6123465891     0.2127209555     0.2448333793     0.2146309942    0.09391424622    0.02888884106    0.02971441728    0.01365392102    0.01094184023   0.005496209308   0.002530514873   0.006559466866   0.003020189571   0.001652624574   0.003394773901   0.002028265483 
    0.6440502457     0.1137964024     0.2522255502     0.7478217399      0.783977838      1.927309917     0.3017500111     0.4348679049     0.7205069382     0.9715826348     0.9221521094                1     0.9678480977     0.9100476177     0.8255621397     0.4415373113      1.881554424       2.27690863      3.968228433     0.3850286961      0.468433924     0.1520854117    0.06703761486     0.4598865923     0.4346001742    0.06310624366     0.1755235626    0.05890972151     0.6165896948    0.01437502024    0.03906474648 
    0.1676944587     0.3526796507     0.7460505591     0.2587163446     0.5051245668      1.349321026      1.258811368     0.5748514225      1.326273752       1.00779369        1.9773625                1      1.377794652      2.378052209        1.2734483      3.064417682      4.417908975      2.930831826      1.557609802      0.706705313      1.049803289      0.384179134     0.3899091882      0.419047491     0.1438259727     0.1889855517     0.9374509266     0.3491223072     0.3279053527        2.4378662    0.04696250555 
   0.08093841589      0.379655361     0.6546036125      10.11852817      14.23846225      9.617670052      2.361033197      1.432570283      1.434948663     0.7677445242      1.844759207                1      1.421816512       1.44779914       1.40860033      1.835384396       1.65922146     0.7666541083     0.3959697848     0.3058965905     0.1395123685     0.0653185549    0.03891519306     0.0392966873    0.02228320935    0.09855832255    0.09366110384    0.05301549323    0.01679864394   0.008586970185   0.009175323835 
   0.01976198093     0.3046055806    0.08931281149     0.2615348846      1.354743803     0.4105542196      0.809929925     0.5979875359     0.6852277066     0.7910720503     0.7849015234                1     0.6904568008     0.6556611008     0.2170766956     0.3022583094    0.08140848909     0.1559610471    0.05422915809    0.08906577238    0.03190892224     0.2205320582    0.04285194103    0.06709742648    0.08803409145     0.1556008237    0.03125169076    0.07832857702    0.06986764363    0.05935107678    0.02999930796 
   0.00986433911    0.02044918023    0.04723618233    0.06024149805    0.05425396436    0.06065401331     0.1025410394     0.1351047934     0.2196190165     0.3152108755     0.4588304805                1     0.6563197773      1.380454242     0.4529469897     0.3197905191     0.1982437426     0.3608844317     0.1551310126     0.1202929487     0.2278393422     0.1494468298     0.1006248282    0.02671694438     0.2255061122    0.09131600168    0.08720335675    0.02952950712    0.02906666267    0.01134320591   0.009686987123 
   0.02506746319    0.06967588317     0.1693260671     0.3284332014     0.2622582127     0.3400861464     0.3919789509     0.3973661278     0.6459229503      2.097984607      1.865262637                1      1.791360332      1.354483537       1.48720304     0.8968864519     0.5979385209      1.069495846      1.965058562     0.4907766443     0.2303063222     0.0906011235      0.143413137     0.3677116312    0.06180343817    0.02530398249     0.2007017612    0.03565922599    0.02214341959    0.01044697278    0.01871011792 
   0.01854757145     0.1929414125     0.1040463927     0.0801856575     0.1175825048    0.07516942753     0.2293661631     0.6090909243      0.523518079     0.5677181875     0.6443238672                1     0.8057714688     0.5368031641     0.9964385232      0.406885095       0.19824264     0.2748982883     0.4095416532       4.75058974     0.9871263615      3.281360617      1.081598207      2.395513424      1.452052751     0.3341045822      0.231621208    0.05799508472    0.03002041212    0.08637203532    0.03280421059 
    0.1521113525    0.06483599784    0.03922302094     0.1818433654    0.08961677565     0.1644675477     0.4789902639     0.3781080906     0.5163364382     0.3511664687     0.7414434766                1     0.8831943906      1.082058845     0.9865308399     0.4182911585     0.5815205938     0.2093516531     0.1273127046      2.032359278     0.1965308536     0.7388528199      1.077967875     0.4949897752      5.099628092     0.6504804142     0.4305382952    0.08115486623     0.7639541912     0.7805213987    0.03366485619 
