    0.1027771814     0.1475782342     0.2014319829     0.1701325341     0.3674047076     0.3495070449     0.6710960469                1     0.9190802187     0.9294712158      1.103036626      1.470465364     0.4117060227     0.8168898907     0.6871180675     0.1757185846     0.1274153008    0.08841738001    0.07169892758    0.04786957416    0.03259795486    0.02241621402   0.003627152917   0.005784385193   0.002801906656   0.004120814379   0.002377693778   0.001180161605   0.002078320268   0.002622271066   0.003675102192   0.001868340831  0.0002285709194  0.0002246311854  6.294355951e-05 
       0.1391626     0.5843357607     0.2003177195     0.6872511875     0.3092069788     0.5754627977     0.6206626836                1     0.6447440645     0.4909490486     0.5163548074     0.9765502145      2.758613058     0.9322563255     0.2677695121     0.3244604502     0.2010668799    0.08803825108     0.0368549546    0.03514394653    0.05107755723    0.02674800875     0.4780672396    0.01892376004   0.001749987832   0.002573449613  0.0007989644711  0.0008750151825  0.0007189738185  0.0007092967203  0.0009994416709  0.0007511322509  0.0007446357186   0.002491212438  0.0007286943752 
     2.081823467      3.861451616     0.3617388227     0.4067274409     0.5171238709      1.286639902      1.268774967                1      0.511550334     0.6428131894     0.2446333173     0.6115274077     0.5640994557     0.2041111673    0.05142041183     0.0573475462    0.03204485228    0.04502754044    0.03215592898    0.03258793262    0.02340641099    0.02732944151     0.1369725271    0.02662602474   0.007316628781   0.001532444573  0.0003373969097  0.0002332892362  0.0003105607461  0.0001174077186  0.0002340208599  9.523043433e-05  5.272140882e-05   7.97925806e-05  2.507472622e-05 
    0.1842303151     0.4679461142     0.2782160347      1.198416463      2.329060914     0.9267373237        1.9120039                1     0.8660248086      1.123776029      1.094569986      0.878492017     0.6547924184     0.1203543592     0.1364822922    0.05681211506     0.1481970882    0.05520884147     0.1912887208    0.02706033082    0.04946771227     0.1332050955    0.01488858914   0.002778829535   0.002695888374    0.01066800947   0.001134566362  0.0007036757754  0.0003957881679   0.004344944704   0.000262000747   0.000201070475  8.582963854e-05  9.387449146e-05   1.96851974e-05 
     0.183604788     0.2228602044     0.4150404651     0.7050538685      1.610998596      1.399667008      1.216311459                1     0.9896062227      1.122818479     0.5054753201      1.324625199     0.5050655511     0.7091325372     0.2604495984     0.1538898369    0.06495520196    0.03819810333    0.02641092954    0.02028655274   0.008504792446    0.01393957524   0.003183381719   0.009864642325   0.006626170501   0.004382199226   0.003961222076   0.001386828485  0.0002564510215  0.0002622939826  0.0003524083515  0.0002455205429   5.49577555e-05  0.0001157246528  3.539807273e-05 
     18.08121604       4.51322138      1.299544896      1.114668336      2.184868144     0.8619690735      2.876397723                1      1.094051844       1.43312897      2.076752491     0.9579159137      0.811119612      1.088543958     0.7219764197     0.4066857433     0.1730109781     0.1334024071     0.1121940059     0.0354624485      0.162667697    0.05490581738    0.01145845924    0.01490935949   0.005908284555   0.007485936556   0.008711283013   0.005477326921    0.03268963501   0.001191132452   0.003722354013    0.00728365766    0.01177325205  0.0007365025361  0.0009641732244 
   0.06076402134     0.1938674104     0.1499119108     0.2584201489     0.3672177763     0.9082045972      1.031397266                1       0.73952975     0.8594475134      1.007685333      1.465133599     0.4193233367     0.5216848561     0.4569133615     0.5124428375     0.3628602496    0.06861976321     0.0615975764      0.156315396   0.005168752707   0.007925471388   0.005761895807   0.006982064311  0.0004967898264  0.0003543475297  0.0003660561094   0.000342254588   0.003498697661   0.001441238478  0.0006253389985    0.00133057857  0.0001516475483  6.275036625e-05  7.237237966e-05 
   0.04607168922    0.06306060332    0.06587258626     0.1686452489     0.2246955936      0.996733278     0.6097528262                1     0.5719928984     0.4782519789     0.3597571036      0.398727538      3.039552541     0.8980924285     0.1814564328      0.755687283     0.6830700047     0.2701836667     0.1122612983     0.1387376606    0.04504496973    0.02756329967    0.01692553964     0.0114056632    0.00700761208   0.005544945826    0.01206912928   0.006224559207   0.002100293809  0.0001938253784  0.0001119901848  3.325595576e-05  1.691298868e-05  2.573737597e-05  3.722853637e-06 
     1.992157321      2.516411758      1.415622844      1.633743115       1.49568173      4.127775552      1.084720977                1     0.8408801328     0.3219787026     0.4648666494     0.3522916238     0.2141363373    0.06326683812     0.3324698745     0.3579215166      2.598936097     0.6085866105     0.1263430889     0.1707594404     0.2323453098     0.2501500924     0.2707254925     0.4421605069      2.925525069       0.58246164      0.864736545     0.7218108875      1.263772127    0.06820976636      0.166702426     0.1472401634    0.02995197384   0.009263667169    0.02755279252 
   0.04780694562      0.310939529     0.1793933737     0.3076424564     0.7367813869     0.8205242947     0.9160251992                1     0.9253439082     0.5289836514     0.5828550638     0.3440086251     0.4356870264     0.2008728621     0.1513390887     0.1479852595     0.1382013304    0.05447490088    0.04507984497    0.02554943674    0.01661205522   0.007077686138    0.00917697104   0.002739296285    0.00463254799   0.003984021917   0.008594760997   0.005102211619   0.005749015479   0.002208043214  0.0002794976874  0.0001637890653   0.002022732842  0.0005172902814  0.0006076865492 
    0.3338419229     0.2788203343     0.2834866776     0.3353799078     0.2287350082     0.5146818181     0.7303234941                1     0.5943646191     0.4234874561     0.2225368517     0.1388418812     0.1093529216    0.06050399464    0.06208302043     0.9079558239     0.6748727041      0.153808349     0.1585279902     0.1133824856     0.0818852673     0.1365609274    0.02395087508    0.02570939468    0.01567111139   0.001414815527  0.0006140723624   0.000702396577  0.0001348917139  0.0001630187926  0.0002246790796  7.504321138e-05  0.0003904358902  0.0002655345764   0.001424915937 
   0.08389573372      0.122150076     0.2526661678     0.8084685546     0.5687166608      1.682041118     0.5065115586                1      1.038914762     0.7739067291     0.8182144756      1.230061169     0.6836212633     0.4880496795      1.410495869     0.6129801115     0.1364666466     0.1534150234    0.04463112354     0.3024404937    0.04748072619     0.1746575441    0.08085856932    0.02996719703    0.06910896136    0.02826085008   0.005255815705    0.01778597289    0.05607174439   0.009466426759   0.002573176388    0.01349624425   0.008060344659   0.004036335223   0.001889215809 
     5.224049562      20.85123075      5.902032566      3.170201401      3.179577522     0.8265951528      1.258552525                1     0.6685459297     0.7556925149     0.2379962622      0.372918181     0.1543789536     0.3028951253     0.5598019306     0.3267314089     0.2446017938    0.09205067823     0.1483578331      0.177579538    0.08402246515    0.07982239015    0.08693400607    0.06278584141    0.04952665548     0.1188264138     0.1613559534     0.0180843169     0.1624300543      0.160550262     0.4484508623     0.9022784661    0.06048965516      0.132906019    0.00403449951 
   0.02220496489    0.06372012145    0.08101127091     0.1051470952     0.1099266625     0.4902858313     0.3845777246                1     0.4864855156     0.5247079644     0.3469692598     0.3762442055     0.4981366288     0.6611209366     0.5649729517      0.562810286     0.2029496962     0.1115126204    0.08162334747     0.0720943586    0.02995923244    0.02177373055    0.08471443221     0.1154195063     0.0167643927    0.02915929497    0.03603872058   0.003713873932   0.002834023433   0.003458542626   0.001203970431   0.003342076141    0.00949564293    0.00773011862  0.0006304668772 
    0.3930608888      2.212136492     0.8124779106      1.142553878     0.6553454955     0.9345563923     0.6039176328                1     0.7368947246     0.5595985174     0.4231092348     0.6330231836     0.2158114982     0.0942901009    0.04939562581    0.04761927557    0.08445383022    0.01630043785   0.007128748699   0.004405193501   0.004941263071   0.002226324826   0.003553759022   0.002142344268    0.00674414096   0.002194101849   0.001766288726   0.001131180633    0.00071572675  0.0004647050047   0.002017905011  0.0002335788103   0.001049292655   0.002410343749  0.0003102176127 
    0.1425531326     0.6212361165      1.177998818      1.787887348      1.373608174      2.539906332     0.7706520254                1      1.369658029     0.9936126085     0.9442995115     0.8863927791      1.985534186     0.3186445035     0.3393830577     0.1852705271     0.1873801102     0.1133166099     0.3953025785      0.108696779     0.1799789743    0.04804747055     0.0829167363     0.0547084662    0.03010992778    0.01712860023   0.003758360146   0.005761423087   0.001691914182  0.0005727207853   0.001122844918  0.0005501064084  0.0003032055195   0.000713000942  0.0003118211755 
    0.6459503314     0.4878654855      0.559156305     0.6497210318     0.6189419532       1.32223739         0.691103                1     0.2615323496     0.4582533629     0.6447977756     0.9576415853      2.431418436     0.6415575541     0.2105497561    0.03030896114    0.02549171964    0.01235399966   0.009060808285   0.006934964396   0.004293682661    0.01006635754    0.01476745825   0.005122116391   0.002883406177   0.003458049475  0.0008325334343   0.001736348654    0.00426220077     0.0144568155   0.001869989342    0.00202239925  0.0002924171417   0.002851187073   0.002505765053 
    0.1041543535     0.3980228391     0.3814570232     0.5147202931     0.8881074021     0.8212385371      1.174236184                1      0.976960373     0.5067021089     0.3509501108     0.2503104631     0.3584874976     0.3527471823     0.1023162085     0.3278983639      0.283542835     0.3192816984     0.2300533197     0.1416246084     0.1038302447     0.4148271339    0.04234535595     0.0747522674    0.01551599364    0.01598380529   0.008144968384   0.001466957215  0.0004712724892  0.0003953901672  0.0001705014086  0.0003473759477  9.683892169e-05  0.0004611663529  0.0001502947145 
     5.352265798      10.26975858      0.632207972      1.064328589     0.5640156453     0.9661974686      1.328972475                1     0.8788951426     0.2057601432     0.3360654008     0.2144410062     0.1611181555     0.1072566998    0.02392172699    0.01508640989    0.01869573948    0.02188696376     0.0160305135    0.01701344466     0.0187730371   0.009980409915   0.006552966028   0.004171241621    0.00530862418     0.0292278384   0.003168128179   0.001151199024  0.0003681170216  0.0002155517112   0.000205647835  9.762084027e-05  8.505203601e-05  4.778108742e-05  2.730116821e-05 
