      0.21205075     0.2208516982     0.2120505184     0.1453278976     0.1462150073    0.07424542836    0.09253295603    0.04789046384    0.05693723774    0.02319217549    0.05201296152    0.01823374521    0.03421246518    0.02792757739    0.04202292049    0.01850492412    0.01831575444   0.007228675266   0.003452012631   0.005154162157   0.004389951846    0.02580662701   0.000727271227 
      0.28647775     0.3741528994    0.07159722644    0.09868186374    0.08509594581     0.1641693243     0.1210466708    0.06042177356     0.1113258578    0.05421329582     0.0821907126    0.08789837414    0.06935495715     0.0415825078    0.04953512793    0.01931176378   0.006220188567   0.006166719685   0.009575198729    0.01342833075   0.007538708319   0.003354998796   0.002377627518 
    0.2787100469     0.2749100283      0.291202474     0.2466572197     0.1614992141     0.2178913597     0.3208998145     0.1542617052     0.2426742528     0.2330143321    0.05942826105      0.191769935    0.04680725406    0.06022259581    0.01844435945     0.0317841105   0.008489618438    0.01578414732   0.004274530638    0.00336391057   0.006138506336   0.005933966797   0.002636004197 
    0.2542836719     0.3029876436     0.2308856956     0.4107583335     0.2190794859     0.3039565393     0.1766011493     0.4659848119     0.1443697964     0.1127202296     0.1356445341     0.1189894397     0.2271079126     0.1044232686    0.07538652285      0.032598701    0.02352381489     0.1697849357    0.07980760179    0.02151644908   0.003974167505    0.00431934241   0.002908854235 
    0.3265943125     0.2434617871     0.2606657866      0.234819586     0.2142005244     0.4751896053     0.4491341397     0.6845239083     0.1244079034     0.7560852658     0.6920568812       1.55618335     0.1338246292     0.4185272816     0.2451933127     0.1029335615    0.06419006852    0.08760772009    0.05606638417    0.06474311896    0.03382638397    0.07129191843    0.04307537903 
    0.2122229219     0.2612769934     0.2632709627     0.1762150443     0.1285187977     0.1807596914      0.111039669     0.1247283501     0.1292836123    0.09301604211    0.08251195714    0.05427400077    0.03216589297    0.03742493242     0.0136623506    0.01467992604    0.01210440848   0.004162261152   0.006658648712   0.005360949106   0.004015514453   0.008711679521   0.005645479821 
    0.2936867969     0.3801292422      0.382100998     0.3094103312     0.2155586087     0.1424780469     0.1193933155    0.06283456902     0.1279147416    0.04062043637    0.02222554216   0.009335455033   0.008972726978   0.007687200849    0.02633188702    0.01082375883   0.003538641432   0.002588087724    0.00205789049   0.007453104299   0.003521864785   0.007091414764   0.007716737406 
    0.2995629531     0.2759367996     0.1926101661     0.2530362765     0.2131164919     0.2110666155     0.3067629123     0.3367358314     0.1330223128     0.1053784428    0.08210979432     0.1095239048     0.2946112913     0.2939284498     0.2353986561     0.1207656114     0.1178433078     0.1899141867     0.0667479615    0.05830348289    0.02409733776    0.02140423438    0.01506622562 
    0.1722005313     0.3529797512     0.1686170159     0.6853057747     0.5488376751     0.2454205535      0.133761385     0.0952062749    0.04777916049    0.04875693069    0.01918711036     0.0236743117    0.02225642945   0.007267161233   0.008788081095    0.00371570398   0.003829591827   0.004324593003   0.004337101603   0.009380951769   0.006398493865    0.01501455881   0.008429835346 
    0.1640305937     0.1964550127     0.1537170581     0.1749756209        0.1082215    0.08953144986    0.08791457259    0.06339749876    0.05907743256    0.07918751264     0.2105820782    0.02796911021    0.04993269274    0.05889409203     0.2050118871     0.0188771537    0.01683619635     0.0157280729   0.005615634273    0.02313002061   0.006795097443   0.001972708519  0.0005673481672 
    0.2243070625     0.2418225156      0.270763223     0.1652429701     0.3048088951     0.1955766263     0.1249054547    0.09084026163     0.1781839231     0.2121223675     0.0724555988    0.05377191265    0.02654802347    0.03416509126    0.01007830403   0.009998080743   0.008102847136    0.00616020432   0.005142150913   0.004440226169     0.0132847734    0.01110518963    0.03076767225 
    0.2362362344     0.2531433225     0.2351122427     0.1670165873     0.3859170771     0.3615118597     0.2020031733     0.6945186473     0.3061893126     0.5137607933     0.3766541199     0.2629240534     0.2980589322     0.1334394403     0.6423691083      1.139254807     0.3413761145      2.326835319      5.813430145      3.589903646       4.36530642      3.576900802      4.201409558 
    0.1875769844     0.2737722988     0.2478336763     0.3178347959      0.177801591     0.2315384384     0.2477384157     0.1755389654     0.6111795745     0.9977488561     0.4362393596     0.1018301266     0.1054084646    0.09092201706    0.06802237427    0.03955682816    0.03767060821    0.04862858467    0.04909621451      0.102624429     0.1520481616        0.4653764    0.04322607227 
    0.3485963594     0.5885663066     0.6973630159     0.6131050496     0.7626523608      1.215358518     0.4672068431     0.5536433067     0.3843159199      0.306206142     0.3564720048     0.3119698635      0.125484344     0.2687293598    0.09879685252     0.1794465802    0.05309375192    0.06315943874    0.04708791384    0.03108891557    0.07976875333     0.2044575495    0.02973643596 
    0.3236511719     0.3666518535     0.4263334932     0.3675466514     0.4689158333     0.5316746007      0.739257237     0.5289400322      1.172310516      1.648505172      1.055638234      1.100907393       4.42120641      1.560662344      9.075421376      3.611444019      1.524860093      2.364816535     0.8793454379     0.6432892019      0.194189507     0.3747259156     0.1464842894 
     0.120173875      0.401846541       0.38046854     0.3256342429     0.1594989601     0.4550471016     0.4809490478     0.5806105542     0.1437134811     0.1136898121    0.01972002028   0.007670528805   0.007948158454   0.007781351948    0.01215438892   0.005669343876   0.003250510429   0.002445831239   0.003052586997   0.002688544174   0.001489795111   0.001524154417   0.001053493883 
    0.1709947187     0.3565691582     0.2608375247     0.1499165289     0.2127088703     0.1305648833      0.101060022     0.1148808992     0.1195322705    0.06014228763    0.08512598109    0.05868871722    0.05812672681    0.03791555559      0.176592394     0.1193395484    0.09154150612    0.04278580184     0.1408051267   0.007427369967    0.01010815733    0.00386604643   0.002449373848 
    0.2422278906     0.1322568225     0.1264078192     0.1123454988     0.1824747658     0.1252144161     0.2867798171     0.3405368206     0.1816903017     0.3914756201     0.6397573437     0.6849182525     0.1021031214    0.09019923274    0.06107489377    0.02375510943    0.02701714183    0.03052000498    0.01165104006    0.04394564536    0.02757995407    0.01772744771   0.002397955437 
    0.2886237812     0.2944401448     0.2948214253     0.1005978281     0.0977391827    0.08778459485    0.03840446865    0.02911775923    0.02045826784    0.01527871502   0.005098997006    0.00557852444   0.006082162397    0.01021302539    0.01074448625   0.004867943233   0.004612811893   0.002721712467    0.00121473762  0.0005687960484   0.000794510749    0.00125546379  0.0006170022435 
    0.2373447812     0.1676281833     0.2508017473     0.1317849087     0.1680050361     0.1830497796     0.1372955622    0.09518557691    0.05794655582    0.05167292236     0.0779920767    0.01094494494   0.007628477467    0.01168756887   0.005626893221   0.003825964874   0.009614106822   0.005467263679   0.003513883111   0.007053484038   0.006391294696   0.008658038189   0.003750495044 
    0.2531130156     0.2770480901     0.3249563951      0.611647839      1.793757604     0.3607936948     0.3072298432     0.2517133227      0.166970757    0.09287149487     0.1009829073     0.1005167869     0.0562964587     0.0223085608    0.01615519364    0.01519810713    0.01799938739    0.01313117494    0.05630043479    0.03403416779   0.008926785251   0.006020148392   0.005918304299 
    0.2030112813     0.2303646104     0.1792574504     0.2953946169     0.2666775262     0.1603786588       0.13985445     0.1507293219    0.09988542303      0.105161197    0.07628332668     0.1061707326    0.06071798648     0.0922154633     0.0843558225    0.01787800753    0.02640670818    0.01916852445    0.00367503681   0.002498415509   0.001243857157   0.001091276247  0.0005817736214 
    0.2893652031     0.2383627429     0.2278604144     0.2056353152     0.1077522027     0.1037407925    0.06516093397     0.0493642002    0.08437066085    0.05626943679    0.02876893021    0.01519481863    0.06349397423    0.07445658686    0.04039025651     0.2152911926    0.03592279421    0.01274516937   0.003098037885   0.004195556688   0.008434904473    0.01201374439   0.001305440529 
    0.2206385781     0.3703024053     0.1352132092     0.1605527457     0.1345950974     0.1068716188     0.1140426652     0.1499902403    0.09976617885    0.05429535165    0.04001130252    0.03689159944    0.01971721923   0.006236041339    0.03745714728   0.007845029588   0.008745998245   0.005326523583    0.01047634425   0.002147958972   0.001637182336   0.001679369119  0.0002657455519 
    0.2829771719       0.23911675     0.1347181127     0.1106332121     0.1206685111    0.09256212674    0.07087635771    0.06403490513    0.06511076082    0.05418731473    0.01562451901    0.01111856361   0.008007529921    0.01020444513    0.03353537552   0.006432082567   0.007625922331   0.007409850834   0.005661404297   0.004028108525      0.010576758   0.005164266816   0.004276225471 
    0.2317843281     0.6274075732     0.3352170453     0.4407554052     0.1569391726     0.6635057668     0.4618346099     0.3928939017     0.1564680833    0.08043347365    0.05562166749    0.03568458819     0.0236548287    0.05121564168    0.06343939439    0.05934996241     0.0202948958     0.0182897923    0.02426786545   0.009388558164    0.02306729636    0.01594554885    0.01241600689 
    0.2021212656     0.4216228018     0.2043060215      0.321540174     0.3160053946     0.2111838244     0.5365567707     0.2027993159     0.1273280002    0.09457685924     0.2008245464     0.2412185108    0.08163336921    0.05058540427    0.05260828862    0.06018486173    0.02634365945    0.02153642595    0.02097844461    0.01214373367    0.02606873528    0.02410745511   0.006875523336 
    0.1767842969     0.3022629033     0.2541935664     0.2498634968     0.4000581629     0.8282707422     0.3217918272     0.5061011147     0.0749940276    0.04080711615    0.05562642139    0.06855070105     0.0225916824     0.0483045659    0.02320671859    0.03167058524    0.01807391124    0.01447479123    0.01013287683    0.01491286657   0.007259676806   0.002669248812   0.002098364126 
