     2.812327481      3.384970552      2.135949977                1      1.193627188     0.9071709385     0.8827748009     0.8051382005     0.5842154516     0.4659864471     0.3783680403     0.3425617698     0.1608769123     0.1342199121    0.08678982814     0.1315404785    0.06800766461    0.09683056708    0.06231707995    0.05846940613    0.02792257312    0.02808938082    0.03392176818     0.0635740952    0.05242038665    0.03365422528    0.01849336627 
     1.535949663     0.9729450278       1.40865343                1     0.9445501953     0.9196595764     0.4483738376     0.3563688889     0.2890832068     0.3249787004     0.6073716178     0.3430726354     0.1887527319      0.286120035     0.1976601533     0.1101049991     0.3689150612      0.391568694     0.5707353256     0.5016640879     0.2789359203     0.2151137716     0.1809700459    0.04916487587    0.04734342042    0.02009337377    0.01107959831 
     1.346383571     0.6946007085     0.9597719687                1      1.116445344      1.471704044     0.5610007001     0.9819574166     0.6825435549     0.4993091458     0.3886442348     0.3991543367     0.5757157494     0.5465090859     0.5694778397     0.3903669108     0.2144809571     0.2419212308     0.2325085139     0.1937474406     0.2724207924     0.1765509549    0.06465522424     0.1399821785    0.04187137239    0.02508636422    0.03961892013 
     1.513531894     0.7765531143       1.24895168                1        0.8721375      1.043007115     0.3903882776     0.4505172719     0.4795225312     0.5276735539     0.3565006928     0.9901156913     0.2741263817     0.9362231276      0.243943574     0.2102555258     0.1099482213    0.03702982109    0.02495357259     0.0344317678    0.07426720841    0.05055728682    0.07099487229    0.03829043236    0.04508108301    0.02004941421    0.03586211848 
    0.7666098131      1.956865136      1.232836492                1     0.8402695781       1.03079592      1.268964918      1.940875143      3.788845406      4.376775093      2.144634189      2.407555373      3.244005522      3.957893269      1.920571636      2.454841125     0.7399486392     0.4590247851     0.2209745961     0.1174386816    0.09455954049     0.1968799724     0.1293296665     0.1066407077    0.05168010236     0.0163068527    0.01732020352 
     1.244284719       1.59588545      1.414518773                1      1.083179617     0.9399386956     0.8741170717      1.319093088      1.136161208      1.304285531      1.591892431      2.863454011      2.413537338      3.300568869      4.569039441      10.51809972      2.501160682      11.99143932       8.91632176       2.48754616      7.616256081       7.15348328      1.884135744      1.749240209      1.678857094     0.5554045423      2.571395788 
     1.706683823      1.178107016     0.7285729844                1       0.69581375     0.6250950797     0.2932082978     0.2046270704     0.1540561128     0.1628935743     0.9581233591      1.437799217      1.267701334     0.6745620493       1.86082889      4.387503595      1.277063449      2.678565392      3.956244064      3.425184017     0.3368040007     0.1273052843     0.5785528985     0.5466919248     0.3747443023    0.08405719092      0.220474941 
      2.00999649      1.397435035      1.408065977                1     0.9182044766     0.7082230029     0.6872666853     0.6048089122     0.5943017465     0.2932909294     0.3341582187     0.2642176474     0.2382250817     0.1811848631    0.09141637412     0.1319676383     0.1054030382    0.06604658164     0.1030369659     0.1288335179    0.03254633649    0.02174184284    0.03180774976    0.03274414073   0.009333772688   0.007446667239   0.004952513134 
     1.597224792      1.113826989       2.08702807                1     0.9863503828     0.4483814509     0.5030434434     0.3814033197     0.4342892166     0.4496728524     0.4188459199     0.9748121195      3.505649535      2.514552445      5.204149336       9.12693891     0.8638081681       0.74709494      3.679205845      2.170691003     0.7714335914     0.3675459872     0.2354113197     0.1829028836     0.1738739984      0.501412542     0.7847754167 
     1.042696041      1.708710804     0.8589993125                1     0.6315349922     0.4000095922     0.5431714117     0.4074802804     0.3438931983     0.3528339455     0.3195309014     0.2227789954     0.2710975804     0.1748875334     0.1558319852     0.0664271818     0.0290209429    0.02550534594    0.01800731074    0.01123636655   0.005440656949   0.002297392506   0.006761904219   0.001729174911   0.001492750863   0.002086073567   0.001045652187 
    0.6466522543      0.899562207     0.8108054297                1     0.8657161484     0.5778917428     0.6724624679     0.5887729241     0.6626880757      1.224519202       2.00662089      3.845628832      2.437905695      2.706812623      3.476564668      40.34519656      6.082771259      2.941820817      1.634062049     0.3962582874     0.8758199222     0.1954544976     0.1432681057     0.1937553245     0.2294575054    0.06021081252    0.07645720825 
      1.04925048     0.8142329431     0.7290760859                1     0.4556824609     0.7841833003     0.7240464758     0.7765049341     0.7258912122     0.6029207979     0.6263719334     0.1795684301      0.247262519     0.1830209967     0.1478538868     0.1481952199     0.2250720156     0.4209201118     0.2685467076     0.3884604057     0.3434771151     0.2534435755     0.3533715121     0.1114190202     0.1006223259    0.04748192714    0.03602147031 
     1.669345142      1.355259401      1.114043906                1      1.140716156     0.7994487231      1.001644106      1.430154476      1.063498345     0.9459382312     0.7904404823     0.9064952355      1.259109547     0.6694785555      1.047867016     0.7850026594     0.5852272525     0.3487169111      0.333431726     0.1090499276     0.4468980083     0.2325352632      0.489918806     0.4418903878      0.448174435      1.289896566     0.9719968274 
    0.9574589689      1.165011273        0.9506255                1      0.983230375     0.7803019072     0.3550106339     0.5846382371     0.4287213285     0.7433927558     0.5795673414     0.4745954428     0.4511546939      0.719450367     0.7235775853     0.8278089037      0.488335253     0.4510981761     0.3474256226     0.2590802872     0.1166389602    0.07790514831     0.1058772394     0.0551764982    0.02225266483    0.01865227876    0.01832514406 
    0.6528494435      0.805882728     0.8424989453                1     0.8055591328     0.9610576698      1.015245303      1.205693517      1.545935461      1.163656384      1.337746543     0.3494124863     0.4089575811     0.1778359151     0.1250454602    0.08133814686      0.156038457    0.08204805073    0.05160069534     0.1239604665    0.05196444022    0.03187504084    0.03170824441    0.02335481289    0.02653904364    0.03717349634    0.02236361889 
    0.7270328054      1.324838449     0.7954086641                1       0.66173725     0.5020803467     0.5666825641     0.4086346391     0.6217798278     0.4088885246     0.7150688747      0.517937004     0.7525691843     0.3312292708     0.2985117284     0.1982825256     0.3790233149      0.419318975     0.0537741427    0.05682514532    0.01728312747   0.005346433338   0.004052917771   0.004135684213   0.003013143112   0.006154704814   0.005922672956 
     1.269404784      1.151960095     0.9635317969                1      1.346402852      1.074968105      0.803223832      0.472732362     0.6140848631     0.5356158863     0.2816610794     0.1517762185      0.156217133     0.1250204459     0.1587819975    0.07245026793      0.103407331    0.06806812643    0.06455508194    0.06015033796    0.04884565724    0.04764716198     0.0437913552     0.0371910456    0.06043226287     0.4343470628    0.01921520208 
     3.580556647      1.582482281      1.153306617                1     0.7894637109     0.7466225327     0.7795092168     0.8209092806      1.609979529      2.027528576     0.5379095445     0.3642938911     0.3877503945      2.041497351     0.2469533255     0.2304582395     0.4254331416      3.198327899      10.69081451      0.910643252     0.2776842128       1.76552685      2.956378168      20.77977527      5.603428778      6.767617942      7.260961895 
     1.039184589      1.587418173     0.9743033516                1      1.122936672      1.413049598       1.52914032      2.522999751      1.462480876      1.343745069     0.9438894694     0.6788928408      0.575521996     0.7097652211      0.455836146     0.2504690176     0.3478316943     0.1816678325     0.1622394122    0.08279241966    0.07285630415    0.05356949171    0.03443306833    0.08623040352    0.07699416758     0.1055025907     0.1160027981 
     3.278519079      1.658360779     0.9301943438                1      1.615928055       3.35592745      5.171058884      3.042948686      3.839803697      4.836997728      8.703118054      1.843905288      1.650427807      1.221743736      2.531259233     0.6671488068     0.7118054485       3.72002009      3.735894186      3.528875307      3.690708955      1.366505025     0.6128175384     0.3375158616     0.3510179095     0.9289828028     0.8652852971 
