  0.009312121963    0.01425599225   0.006389153395    0.01025849538    0.01474892254    0.05974183348     0.1738263833    0.09879619819     0.1504330868     0.2620310129     0.2819774569     0.2241906642     0.3288045361     0.9398364629                1     0.8097930898     0.8194329465     0.1238794509     0.2688628687    0.04794586215    0.04176759017    0.05131312926    0.04178359942    0.03436733603    0.02389228222    0.03698698178      0.182130831    0.05985133113    0.02027196992   0.008535282112   0.007829937913   0.003970717356   0.001063865036  0.0007205838366  0.0001671965708 
    0.3478541391     0.2193648637     0.3918876419     0.1414977002      1.586761563     0.9534076467      1.140036416     0.7150064772      0.893524428     0.2706469561     0.4465036434      0.701494217     0.6093979316      1.378428805                1      2.196329896       1.36662745      1.374154699     0.5799753075     0.3102203589     0.2572399721     0.1506878741     0.2068233981     0.8487882066     0.7208764195     0.5573753985     0.6291068082     0.3020774918     0.1056275711    0.06939854097    0.04679205544     0.4163234367     0.1031969414    0.09995473479    0.03513099902 
  0.008889739244   0.007107240146    0.01729694691    0.02799002333    0.02079933142    0.08648824136     0.2884833477     0.6909911274      1.170087629     0.6190524833     0.6893401812     0.5179077432     0.8931724419     0.6486030664                1      1.507269471      1.033110136     0.9992884026     0.6415408611     0.9431397644     0.4901091643     0.4926449615     0.2570517295     0.1901422222     0.1651914659     0.1277283577     0.5059562157      1.188636071     0.3270682515     0.6143675382     0.5130754925     0.4606040369     0.1770746799    0.02761786274     0.0137757025 
     1.624161907      13.52831057      1.455726599      12.78265513      27.58405753      8.477454417      4.340667466      3.542310738      2.692352996     0.8016212967     0.5134740793     0.8136896335      1.036080318      0.953136752                1     0.3982315859     0.6975183011      1.166571516     0.3699562603     0.2494772939      0.285782615     0.5216611098     0.4513387336      1.391278574     0.1911561085     0.0366722454    0.02033527469    0.01546248271    0.02844396462    0.01893023013    0.01959601923    0.02521159315   0.003756439133   0.004919573747    0.01346638781 
   0.01297796552   0.008186342356    0.01574836156    0.02997684837    0.02676162727     0.1327715582     0.1791987063    0.08048492137      0.144869043     0.1885214772     0.1378967952     0.2531681143     0.7627854282     0.4310617871                1     0.9177428574     0.9737157622     0.3727530904      1.052596663      0.378486172     0.1333603177    0.06487744888    0.03024765375    0.02047663632    0.01632366886    0.02709071862   0.009710035177    0.01561854861   0.006018237184    0.01011294866   0.001306960413   0.002078616055  0.0008236799238   0.001224640013  0.0003647612786 
    0.1574177259      1.767403301     0.7868737246      5.145925407     0.1683490864      1.305300257     0.3126334831     0.3006200847     0.2167842083     0.3531506392     0.3955507254     0.9864601733       1.41195791      1.138459484                1      3.015992914     0.9873031255     0.5462658575     0.4112172849     0.5279610929     0.2021179835    0.05422436917    0.03202068352    0.06266486193      0.181308952     0.1023733406    0.08850211749    0.02413877175   0.008514383693   0.001984085136   0.001337238517   0.002049747363  0.0002107964919  0.0004761865517  9.522402683e-05 
  0.004959902427    0.02838167995    0.03909460282    0.07532323555    0.08478521931     0.2781761707     0.6301364169     0.6913209179      1.828972161      1.352435584     0.4891844257     0.8774612353     0.9338776519     0.7723543789                1     0.9349424668     0.4100397131     0.8120864351     0.2251870354      0.227441423     0.2564500913     0.1288140091    0.05837979127     0.1359407004    0.06773783328     0.0909833731     0.4286613043      1.744691701    0.03381382516    0.04031071758     0.1386482302    0.04978644335    0.02431076913    0.05220245568   0.004322006481 
     8.687646232      3.452129956      1.787680534      4.930997999      13.79802559      4.892077933      1.858220316      2.790434188      1.127880249      10.09909163      4.806062324      3.409436289      2.609208281      1.297879156                1     0.7757090059     0.7596779949      3.430883718     0.6581546766       8.66071118      2.358671728     0.2349665227     0.2324509641     0.1249572451    0.05589654115     0.1054143034    0.04063536469    0.03078539975   0.005591860962    0.01303294788   0.004701632029   0.001112803264   0.001104432267   0.001308557758   0.001396751393 
   0.02315322544    0.03839772658     0.1381775833       0.15684802        0.6127361     0.8359775369     0.3015575367     0.8002749634     0.9252419282     0.6182519117     0.8812387993     0.9451524427     0.5286314336     0.7073278086                1      1.181080203     0.5599808824     0.9084929744      0.661104402     0.6019528005     0.7598918624     0.2635120645     0.2701466371     0.2288807953     0.4518354874     0.2908319492     0.1015333816    0.03163101518    0.03397783505    0.05481183276   0.005707065176   0.007589458531     0.5580452997    0.07041414892     0.1373323989 
   0.02447174923    0.07880089416     0.1080781227     0.1853889075     0.8057762449     0.6123128778      1.228605486     0.4859799857     0.2883617598     0.7348244351     0.9482996324     0.8585282931     0.9353673134     0.8815002617                1      1.099464412      1.379561592     0.8016276393     0.6557864174     0.5731902914     0.2118789107     0.2421801346       0.21132454    0.02401936764     0.0685401105     0.2546426841    0.05314660652    0.03447714929     0.1660920617    0.02463985299    0.03536589945    0.04629441434    0.09037865962    0.04512494412   0.006791686807 
   0.05906224714    0.09505278028     0.2222017133     0.1430446152     0.1065076348     0.1529078805     0.3435009764      1.621707807     0.5562477235     0.4945668523      2.305195997     0.9657730127      1.480526851     0.9972604531                1     0.7129107852     0.9589056433     0.7589521191     0.5708519358      1.045867755     0.8230377655     0.4960102016     0.1774006502     0.1992438985     0.1511621464     0.4099033044    0.08837548246     0.0578098093    0.01899293423   0.009409553399   0.004318646787     0.0106517826    0.00527812238   0.001240487304  0.0003668270973 
  0.004464380272    0.02648043124    0.02631247556    0.01879125597    0.07516296799    0.04835693734    0.03862393762    0.04433017598    0.03221453066     0.1811003061     0.3507684394       0.68640432     0.4931896855     0.7144788242                1     0.7322798457     0.6805945205      0.967052868      1.165800103      1.198153882      7.620724102      2.478586455       2.05995375      1.090672871      3.090185499     0.4081349972     0.1716885863    0.02282559482   0.004063804793     0.0119115879      0.012934943    0.02107737059   0.009196708539    0.01603741717   0.004245084532 
  0.001689850278   0.007158754571   0.003501880378   0.008959513932    0.01035667171    0.01786190104    0.02303703607    0.05323712535    0.06418560965    0.07399634738    0.09016330063     0.1963682261     0.3694215938     0.4925125391                1     0.4093068828     0.2916902112     0.3808803777     0.5003068982     0.3484266946     0.0479446826     0.0578838935    0.06112441521    0.05939571448     0.2031512838     0.1084865945     0.1584724909     0.0269191121    0.02960602609   0.001987452437   0.006320613484   0.003713427997  0.0006875550175  0.0004695679496  6.944299654e-05 
    0.1429961096    0.02606079017    0.04420567322    0.09279833186    0.08020446449    0.06726694522    0.03676128476     0.6451213082      0.228777049     0.3521894689     0.8026497898     0.4186961103      1.119420035     0.7289722578                1      0.524665502     0.4980573123     0.5841813372     0.2255286362      0.204388945     0.1533188073      0.126314786    0.03409293483    0.02166370936    0.02186314532   0.003500765679    0.01070871946   0.008039556264   0.001723963999   0.001436173667  0.0005785968805   0.000670004904  8.011444839e-05  7.231895318e-05  0.0001194356844 
    0.0148959772    0.06358873672    0.04104379941     0.0270082295     0.0971980785    0.06570929577     0.3631889263     0.5400825602     0.3779522256      0.441514736      1.135244477      1.302593789      1.409342665      0.860029584                1     0.6322361152     0.5203056257     0.1923899181     0.1556308219     0.4438474928     0.1862398125     0.1204214184    0.04170373103     0.0270696518    0.01083622161   0.009965834884   0.001102643551   0.000728320744   0.002631902524   0.008916163507  0.0004566619451   0.003871170115   0.004746070521   0.001010759764   0.001247741168 
   0.03286751797    0.04644220744      0.173864537    0.07097735193     0.1007956721     0.3246641813     0.7194780192     0.2208690074      0.287578791     0.4435151161      2.538887066      1.171044059      1.875761511     0.9629626074                1          0.52004      1.084535689      1.173778415      0.574353891     0.4549336261     0.5714284454     0.5058725985     0.3680711524     0.9057249704     0.5688157657     0.2503929395    0.05885388828    0.03402265507     0.0248407724     0.1028714346     0.0512289274    0.02664025086    0.01602974147   0.003726297382  0.0003624128232 
   0.03730338473     0.2442527325     0.1827417471     0.1567445711      0.332163863     0.4451388105     0.1595046869     0.1769405415      0.184497906     0.1336892135      0.461626916     0.3865707621     0.4803613071      1.027408426                1     0.4940211523      1.090367908       1.68694172     0.8121253039      4.799966333      4.179187388      1.527873542      1.506518654     0.5517981041      3.950707533      9.842045269      3.190548269      1.496870992     0.4825703081     0.2187352605     0.2166567215     0.3232420351       1.37362772     0.5310526706    0.04499387158 
