       1.2361405                1     0.8931691094     0.9056446533     0.8914988301     0.4415023162     0.5977093208     0.5395633517      0.436173341     0.3629023024     0.4491599156     0.3181998506     0.4760510445     0.4896133659     0.5413942042     0.6034346417     0.4940917631     0.4001221673      0.406414166     0.5790028641      0.420584117     0.4059731789     0.4303691496 
    0.9192927813                1     0.7324733594     0.7284577246      0.906421457     0.9975708258      1.039899269      1.484904141     0.8435625598     0.8045858512       2.58289109      1.087300423     0.6673298167     0.8424872556      0.146746354     0.4608180214     0.1272960275     0.1137276963     0.1678782369     0.1613752216    0.07179234428    0.04549723415    0.09239632879 
    0.6731891875                1     0.7377489063     0.8911014736     0.6588020033     0.3853436227     0.6008341179     0.2236569223     0.2267692566      0.241750435     0.7239028469     0.3715628127    0.08038987132     0.1524982931     0.5202891371     0.5262141234     0.1630463773     0.1545342073     0.2334351465     0.0785303961    0.04164357244    0.04448772865    0.02116465418 
     1.741270562                1     0.8568925937     0.8347742471     0.9881674523      0.861041153     0.8778240053      1.289137908     0.7811676722     0.3987391014      0.552944654     0.3006879875     0.2356727512     0.5452283034     0.3271658632     0.2372561664     0.2023961951     0.2653518432     0.2424167817      0.262486052     0.3935236502     0.5472443609     0.2849899861 
     1.190764938                1         0.735442     0.5724508398     0.6235931047     0.4150172811     0.3844677603     0.1876745546     0.1793808088     0.1941485624     0.1744695399     0.5156735819     0.1138708955     0.1867811801     0.1413925221     0.1149472023    0.08707404395    0.05288711189    0.02520894547    0.07334499789    0.03042197005    0.02726133409     0.0883119322 
     1.118800797                1      1.267464156     0.7749524717     0.6240137471     0.3584191179     0.3671586846     0.4518649202     0.2909895166      0.353747678     0.2482885077      0.285467896     0.3031685489     0.4598392027     0.2721095144     0.2298933163     0.1618459566     0.1060103854     0.1131498978     0.2922560938     0.2040567142     0.3485377066     0.2661655748 
    0.7450095156                1     0.6811081562     0.5202735303     0.6260247428     0.5162452151     0.4301178927     0.5849488734     0.5297055341     0.5833312973      1.626315906       1.32327053     0.7906639994     0.6629688492     0.8419752623     0.8532362396     0.4769870699     0.4122734421     0.1646867764     0.4468825125     0.8102799275     0.5961418785     0.1624722885 
     2.387066453                1      1.079482937     0.7212772751      1.485405578      1.483890667      1.301826588        1.0913594      1.038781331     0.5577508778     0.3992856233     0.3029076817     0.3848174635     0.4141900116     0.4936193274     0.3286765278     0.5040665558      0.500827139     0.5335368898     0.3077878398     0.3967757543     0.4548614455     0.3709307096 
        1.446655                1      1.010669312     0.7291451846     0.6564244697     0.5056366789     0.7635054271     0.6452411028     0.2253032992     0.1685376854     0.1572300817    0.06948671494     0.3759075728     0.1272147241      0.243193094    0.02864804064     0.1148842112    0.05373813289    0.09047273385    0.02448978643     0.0584346418    0.05193031034    0.05653443634 
     1.466513922                1      1.221418984     0.9139861855     0.7642418735      1.117838874      1.525199613     0.6156779702     0.4045082995     0.3229482354     0.2424519936     0.5726859563     0.2830278968     0.2803302125     0.1175717862    0.08500383344    0.05562291902      0.175971647    0.08283756712     0.1360960747    0.04108393459    0.05123743366    0.04984676237 
     1.646595484                1     0.7684462187     0.8775497002     0.4206555076     0.3660178085     0.3163545336     0.3762969397     0.4432731943     0.2435945805     0.3793599595     0.2393523048     0.2457694196     0.1701382848     0.2029273168    0.07973650349     0.1500282191    0.07010748674    0.04960312992    0.03386965274    0.02114110675    0.02026666324    0.06597866689 
     1.006161203                1       1.14555775      1.252435715     0.8237958196     0.6194470542     0.5125330911     0.7841877637     0.2978445318     0.2393532749     0.4073086336     0.2040066879     0.1834945434     0.1021869341      0.100640621     0.1077266771    0.08038571552    0.04774490777    0.05395603655     0.0556988138    0.03245799772      0.017021433     0.0147380803 
         1.09795                1     0.7549267656     0.5955370762     0.5009917913     0.3882127225     0.4855826061      1.219015691      1.124360807      1.209588323      1.203348623     0.5999133736     0.4832062562     0.2939345652     0.1970168697     0.5284493648     0.7012047717     0.7065213283      1.732635589     0.3303765868      0.553769636     0.2693885317     0.3002941005 
    0.9296569375                1     0.8101733125     0.8626740449     0.9634244219      1.056128853      1.525501086      1.099594319     0.7738406296     0.7293312762     0.3422993747     0.5646292224     0.5365376844     0.5534407775     0.6276865475      2.891538078      1.788871782     0.2273166831     0.2037114173     0.2648096414    0.04775291339     0.1182548212     0.1941847376 
    0.8616361094                1     0.6371637344      1.303096776     0.7487068428     0.8289568556       1.63026058      1.755582098     0.8217040144     0.3918364321     0.9551908516     0.6740664582     0.3296460518     0.2316970319    0.07218138005    0.09781386222     0.1059455053     0.2578532417     0.2319819791     0.1878109065     0.5588369248      8.600233927     0.6639734909 
     1.130285641                1      0.741896875     0.7087572893     0.6230614756     0.4707923704     0.4945244269     0.3429109428     0.1481181507     0.2250370726     0.1671963399     0.1434661086     0.2676212212     0.1205567025     0.0736784068      0.150811678    0.06554881326     0.0591728387    0.03382837599     0.0236594426    0.02972536101    0.01724644723   0.009260169537 
     1.422742141                1       0.70424425     0.4777178652      0.567102803     0.4385232745     0.2841793946     0.1904075608     0.1598829531    0.08703914703      0.095863197    0.05253057464     0.1156056435    0.05946334725    0.06533029958    0.02559447788     0.0583857089    0.03823340277     0.1051949058    0.08507891943    0.05765792458    0.03310918112    0.04816616899 
     1.341020969                1     0.5990123594     0.5076781299     0.5227451095     0.8485148167     0.6305751026     0.8482209761      1.039796957     0.5117930648     0.3287995294     0.2532313966     0.1220377947     0.1960843979    0.05186955027    0.05141018708    0.03839314161    0.05178725571    0.06885301837    0.04010636584    0.02096224847     0.0258337192    0.02772987069 
     1.625215141                1     0.8350890156     0.6618262678     0.4969724301     0.4384281347     0.6098120489     0.2433053375     0.2452504141     0.1719819786     0.2427597815     0.6524468121     0.2237566598     0.2834218582     0.1560701647    0.09436631545    0.07889804424    0.03935305567    0.04059446903    0.03314665013    0.02105717363    0.03955300931    0.05983078701 
     1.326376469                1      1.304328906      1.112289367      1.152408228     0.9550592152     0.8339376337     0.6607488186     0.5731404411     0.6271355969     0.3356763852     0.3928638828     0.2856495577     0.2940418703     0.1393813146     0.2456246737     0.1710496076     0.1771589821     0.1678708725     0.1520259492    0.09350672934     0.6797235689     0.6941028035 
    0.8634085469                1     0.8434862969     0.7966440537      1.109529054     0.4575915075     0.5574989097     0.8858893802      1.078988302      2.092826335      4.178724815      4.669887706       2.68288124      1.441308258      2.237896488      2.179342509     0.6449992638     0.7744304574      1.628187983      1.446309652      1.768307106      1.509046255     0.3514027572 
     1.185583047                1     0.9327065313     0.6592940693     0.6842194864     0.5665822183     0.4999599646     0.5777338045     0.4336018035     0.2540692375     0.1911721303     0.1835146185      0.450271719     0.2170021148    0.05292401824     0.1304073488    0.05518246898    0.06566905077    0.02334578191    0.02110985059    0.04633377347     0.0195565563    0.07260492382 
     1.284922656                1     0.8800955781     0.6545399893      0.575915177     0.5136828856     0.3947635135     0.2650181126     0.1897028314     0.3117380576     0.1707617353      0.093752558     0.1121172492     0.1317868421     0.1166501241    0.04734864263     0.3626037783    0.07910313077    0.02625231976    0.01236852481    0.01183937016    0.01023915127    0.01340295669 
     1.378993281                1     0.7498629531     0.8011863877     0.9251400178     0.9811465042      1.103289791      1.697836665       1.78721948      1.544523514      1.617393099      1.351953205     0.8402465001      1.835689297      1.207164224     0.2629977019     0.5524950157     0.3501461173     0.2274662205     0.3558900639      0.392672672     0.1691751621     0.3219137389 
