     1.075046662     0.9748159814      1.244291572     0.9976934929       1.37669137      1.501665938      0.727957793      1.020429781                1       0.60879725     0.6679668818      1.130816517     0.8828239818     0.8702955897     0.8135022707      0.667120426     0.4860969261     0.5472759052     0.3905514336 
     1.080143185     0.8230344608     0.8844755983     0.5131810039     0.6723589681     0.5919216505     0.6185847852     0.8149392187                1      1.034442063      1.125200215      1.424351727      1.170212361      1.402545607       1.26590105      2.025064126        1.3390901      2.661260886      1.910873417 
    0.9741491465      1.334162667      1.743986523      2.180312628      1.853646018      1.562172551      1.176058285      1.116338906                1     0.9179283125     0.9921500879      1.007753545      1.077030655     0.7893007984     0.7797848609      1.337738702      1.029521347      1.058679741      1.091396352 
     1.662970915      1.180466059      1.410471161     0.7213503786     0.8935425747      1.083030803      1.142628502     0.9595169375                1     0.7976890937     0.7256295049     0.7562278212     0.7638886185     0.9623557126      1.090686855      1.310993804      1.166136114      1.604966435      1.902707413 
      1.76181804      1.293762465      1.071021686      1.339220156      1.064934383      0.838024502      1.014787603     0.9102528437                1      1.085965781     0.9476943633     0.9721512026      1.548895568      1.242823248      1.288057654      1.473104559      1.775220354       1.65453122      1.470758348 
     1.438723742      1.751994584      1.195195571      1.346465359      1.218168601      1.717129866      1.214476283      1.181123094                1      0.912526625       1.11647449       1.68392996      1.369481791      1.734393876      1.783514042       1.01018952      1.704414321      2.145145889      2.947404503 
     1.040205893      1.187902569      1.156786267      1.260115524      1.279532963     0.9453245039     0.8640412656      1.264385219                1      1.333180375      1.154435985      1.006273956      1.088091468      1.485965629      1.297662337      4.194972543      1.462202307      1.818964026      2.195433848 
     1.002555722     0.8675679461      1.120864516      2.079227188      1.285084163      1.156582475     0.8020720996     0.9454237812                1        0.6816405     0.7675504004      1.017687446     0.7110829331     0.6701495198     0.8668378639     0.7172607958      1.418115453     0.6369792094      0.631174621 
    0.8720521819     0.8454419795     0.7786274838     0.9068571499     0.8033667317     0.8975271641      1.086946277     0.8597253438                1      1.157028969      1.434901819     0.9531927549     0.8570022071     0.9768212175      1.315065993      1.553044384      1.287382924       1.03720715     0.9101313294 
     1.527686618      1.098800352     0.8511428116       1.14757491      1.172912655     0.9460954639      1.099407259     0.8395707188                1     0.7972027187     0.8086855684     0.8745845435     0.9825563523     0.8533762268     0.8574049994      1.561341416        1.0582493      0.984498417      1.147595116 
     1.051798853      0.905268022      1.063771123     0.8398693375     0.5506411702      0.822887374     0.7007303838      0.869024875                1     0.9938635625     0.9481294297      1.210429327      1.622631394       1.32729296      1.092315009      1.907402498      1.362105609      3.199588248        2.9888172 
    0.6127482364     0.3872166978     0.4616297163     0.6029685703      1.062597808     0.8648907715     0.9923736152     0.8953853125                1      1.049395375      1.145029454     0.9924190188     0.7895633593     0.8629775815     0.6226528751       1.37378151     0.9824242562      1.243247485     0.7595106946 
     2.712350643      2.151377759      1.586217341      1.302839189      1.974150058      1.294170442      1.177879669     0.9516027188                1      1.011632969     0.8577579414     0.9980612354      1.368688105      1.096571141      0.934763233     0.9374041759     0.8106375843     0.8224848168     0.7102335301 
     1.067717251      1.329825873      1.472954027      1.887082026      1.532325309      1.934003256      1.457179852      1.447707313                1      1.260431781      1.440936525      1.085456378     0.9899819189       1.09670794     0.8858859521      0.975282527      3.471326739       1.59239674      3.301551691 
    0.4331857707     0.4658318036     0.4203719138     0.6232781867     0.6852731485       0.74574373     0.9043283564     0.9753536875                1       1.16356575     0.9769502178      1.211720088      1.028813049     0.9385054999     0.9337751115      1.079629105      1.007804242     0.7908936174     0.8015974518 
     1.096761315      1.872457317      1.271852243     0.7594762351     0.8931608336     0.6618360935     0.8268786934      1.149600719                1       0.93257575      1.162211028       1.23070767      1.430819365      1.233186515      1.236069066      1.020915167     0.7501368601     0.6968606873      1.211479715 
     3.068191453      2.909956488      3.622778299      1.875836004      1.066669872      1.320974087      1.059281627      1.123392406                1      1.285681156       1.58863798      1.511928915      1.481867794      0.990508208      1.140895201       1.35937994     0.9337462647      1.541832935       2.12758903 
     1.359111969     0.9666716249      1.042046878      1.709638911      1.145154696     0.8899213285      1.020630248       0.76266775                1     0.9119498437     0.8599254434      1.102779202      1.035020807      1.128073266      1.109027051      1.282430733     0.7680794746     0.8796087596      1.375709812 
     2.551984534      4.084756484      1.988753401      2.305887907        1.9964867       1.70841033      1.316891055      1.111120062                1         1.269773      1.406037502      1.671827816      1.097579091     0.9600532524      1.028097529      1.487541174     0.6512483687       1.04304007      1.531372814 
     1.670337117      1.198645952     0.8204125929      1.035654897     0.9446753387      0.887729729      1.089955361     0.9576026875                1     0.8270775625     0.9382921875     0.8734318477     0.8199027075      0.786670485     0.7701619293     0.7657908718     0.6764877794     0.3822965527      0.220504827 
     1.376440997      1.164682038     0.8301756752      1.261304831      1.053482375     0.8677924741     0.9853704463      0.928529875                1      0.720385625      0.931698707     0.9655132412      1.067556143      1.104701904      1.410037152      1.531675988      2.318010329      2.892244494      3.063623584 
     1.411224268     0.9362543155      1.790375498      1.803891592      1.474422873      1.091816397       1.08931644     0.9818394375                1      1.073738625      1.506475462      1.280896684     0.7301493442      1.038710165      1.007896413      1.473984989      2.402584404      2.194512882      1.709869812 
