0.9385053531 0.03992154322 0.01041653586 0.002759214193 0.002885622368 0.001087445157 0.0005391183072 0.0009601998421 0.000534932606 0.0004210815349 0.0005089812589 0.0001255710343 0.0003281589696 0.0004838670521 0.0002168193192 0.0003055561834 
0.9268803497 0.045304695 0.01310226428 0.006991013174 0.002280929217 0.0009477714293 0.0006670148513 0.0006382416617 0.0008893531351 0.0003967212514 0.000345278276 0.0001935650941 0.0003478940205 0.0002197225393 0.0004167752927 0.0003784110398 
0.9610434354 0.02059500409 0.008876219741 0.00183215919 0.002003224664 0.001614730176 0.001149496036 0.0006355002426 0.0003661120895 0.0001982441008 0.0003477265478 0.0003229460352 0.0004324599135 0.0002549994684 0.0001726642169 0.0001550780466 
0.937085128 0.04396269217 0.009659815521 0.002358452492 0.001445974295 0.001474417171 0.001003956635 0.0007410522173 0.0003520766758 0.000555789163 0.0003005720093 0.000333627243 0.0001214587659 0.0001514390942 0.000161432537 0.0002921160193 
0.9344234723 0.04915311251 0.00632819199 0.002733857029 0.002813447483 0.0009768602016 0.0005698976887 0.00107522199 0.0003709215523 0.0002530375772 0.0001809556561 0.0001576792024 0.0004640273671 0.0001666894426 0.0001456655489 0.0001869624829 
0.9646661641 0.02234313272 0.004313013638 0.00206414101 0.001127175978 0.001520122048 0.0008445992224 0.0007287505802 0.0004078185309 0.0004532186745 0.0002262179567 0.00045713248 0.0001925592296 0.000187862663 0.0003193665271 0.0001487246082 
0.9419977089 0.04048744535 0.007292838499 0.00370341929 0.001090917439 0.001276959238 0.0007758338829 0.0003752502658 0.0005668337348 0.00042829197 0.0002216668237 0.0004884586793 0.0003269585649 0.0002572918489 0.000403750286 0.000306375217 
0.9387328314 0.0416780478 0.009697902245 0.002868437715 0.001599750802 0.001141896487 0.001260860343 0.0004461144604 0.000618298989 0.0004273306937 0.0004304613215 0.0002974096403 0.0002363623983 0.0002394930261 0.0002308837997 9.391883378e-05 
0.9257887343 0.04610238314 0.01589752866 0.004074051075 0.0009872396797 0.001494808667 0.001917782823 0.0007199560107 0.0007145563406 0.0004598719018 0.0005750648635 0.0001529906523 0.0005948636538 0.0002402853186 6.569598598e-05 0.0002141869132 
0.9507640697 0.03628656579 0.006720688786 0.0009349053056 0.001554149216 0.001116893763 0.0005725389081 0.0001489728523 0.0002665406168 5.79786236e-05 0.0001328676791 0.000532275975 0.000249630185 0.0002125882865 0.0002343302704 0.0002150040625 
0.9485332088 0.03434849487 0.005942744559 0.004110115507 0.001082333474 0.001368509783 0.002048178515 0.0004485263296 0.0002898452355 0.0001632672529 0.000499891308 0.0001889497421 0.0002183011584 0.0001605155576 0.0003357068234 0.000261411051 
0.9429112227 0.03625859074 0.008627558342 0.003803526924 0.001706819727 0.001416056189 0.001231968885 0.0007259648063 0.00104410543 0.0009874631825 0.0003870553584 0.0002558341515 0.0001595423306 0.000185031342 0.0001482138811 0.0001510459935 
0.9411339149 0.03551824771 0.01114143032 0.00434155815 0.002885885063 0.0009991290545 0.0006663786927 0.0003309944231 0.0004662016941 0.000589117395 0.0005399511147 0.0003863064885 0.0003810386728 0.000318702853 0.0001536446261 0.0001474988411 
0.9433548099 0.03629512999 0.009106730462 0.003062633428 0.002388836618 0.0005629519981 0.001693219963 0.000891995259 0.0004067219087 0.000533277009 0.0003787925072 0.0004809093813 0.0001972513978 0.0002487462317 0.0002417638813 0.0001562300894 
0.9507906653 0.03208611162 0.007135962198 0.002658411674 0.002620691547 0.001153035699 0.0002914737082 0.000842701927 0.0006189529921 0.0002126043519 0.0003977758842 0.000594949275 0.0002263207617 0.0001363068224 0.0001294486175 0.0001045876247 
0.9285158765 0.05674514712 0.004597672802 0.003324064589 0.001006731803 0.001586285195 0.001120352453 0.0004465555768 0.0004826675662 0.0005452029626 0.000401635785 0.0002615917284 0.0002730418714 0.0001092167486 0.0005143756545 6.95816382e-05 
0.9511392802 0.02939508095 0.007717002636 0.003282553658 0.002910188706 0.001785263744 0.0009387424853 0.0003271243508 0.0001705222679 0.0002949339226 0.0004872064798 0.000421955612 0.0003079840962 0.0002827537606 0.0004028153574 0.0001365918167 
0.9252683199 0.04816030344 0.01231420353 0.004707899861 0.003330925741 0.001257016866 0.001474967371 0.0009005241794 0.0005583925728 0.0004798290187 0.0003497345312 0.0001934521924 0.0002644128219 0.0002238638908 0.0003843700766 0.0001317840263 
0.944338462 0.04052293182 0.006811887783 0.002770992206 0.001332953952 0.0009853674151 0.001542314215 0.0002732191848 0.0001244844807 0.0001657098606 0.0001471180226 0.0001220594583 0.0002077435814 0.0002934277044 0.0001261011622 0.000235227168 
0.9479227434 0.0346502471 0.007819072152 0.00325584289 0.001014351496 0.001596814666 0.0008367272783 0.0009467280627 0.0003029529801 0.0001487715527 0.0003345105822 0.000299346397 0.0002362311928 0.0002245097977 0.0002488542336 0.0001622962393 
0.9506976182 0.03136934013 0.007724244383 0.002979231853 0.002065191618 0.001060956162 0.000878706024 0.0003338153044 0.0003366048473 0.0003914658583 0.0003672898196 0.0003737987531 0.0005746458443 0.0001887590718 0.0004035538777 0.0002547782546 
0.9517059208 0.02528847674 0.007871474422 0.003272309982 0.005335943574 0.001643082671 0.000466192107 0.0006992881605 0.0007759001501 0.0006454967636 0.0005387289908 0.000225760863 0.0003961002867 0.0002200557148 0.0005216135463 0.0003936552232 
0.9272435364 0.0443986331 0.009822212467 0.006387938603 0.003130581878 0.003439004269 0.0006423889679 0.0007265901729 0.001109752959 0.0009905467591 0.0002005691623 0.0004181677818 0.0003614029245 0.0004673639914 0.0005392661439 0.0001220444431 
0.9190847355 0.0563080076 0.01304147725 0.002474560357 0.002588926919 0.001942386922 0.0007627511799 0.0008485261009 0.0009213886683 0.0003504781721 0.0001420358908 0.0002785379157 0.0003449443063 0.0005819782279 0.0001374243359 0.0001918406837 
0.9245428908 0.04619093144 0.01134044409 0.00556033402 0.003002940004 0.002026934554 0.002229727907 0.0007672182046 0.0006992874261 0.0007152711387 0.0003536396412 0.0006043841326 0.0003925999407 0.0008281561089 0.0004325592222 0.0003126813777 
0.9450641931 0.03525152651 0.00760566931 0.004409916473 0.002085395558 0.001380995281 0.001260505759 0.0005514712697 0.0004680554474 0.000699766065 0.0002734185287 0.0003800054128 0.0001983442886 0.0002122469257 7.878160996e-05 7.970845243e-05 
0.9298630435 0.04521514919 0.01251083804 0.002480378049 0.003180367608 0.001678703884 0.0007599108444 0.000414001607 0.00050115984 0.0007472002687 0.0003540803218 0.0005529100409 0.0006255419018 0.0002523957165 0.0005828706835 0.0002814484609 
0.9507936276 0.0344467561 0.006336778565 0.002940237431 0.001003729031 0.0009835570682 0.0008646120479 0.0003763114384 0.0004410008354 0.0005279489496 0.0002483238143 0.000185721172 0.000468824232 0.0001029465673 9.181720863e-05 0.0001878079267 
0.9505920728 0.02885182783 0.01257090164 0.002634779781 0.0007526713381 0.0009238503053 0.0006933178269 0.0007148227222 0.0002597791361 0.0001505342676 0.0005660088463 0.0003655832214 0.0002623597236 0.0001987052333 0.0003655832214 9.720212709e-05 
0.9384380098 0.04043283212 0.009208099865 0.003238704873 0.002080821335 0.001735938719 0.0006170650401 0.0008014752819 0.0005931271721 0.001010709979 0.0002101212852 0.0004610256047 0.0002890275906 0.0003076459323 0.000317398397 0.0002579970211 
0.9368960491 0.0403510515 0.01220731655 0.004947828124 0.0015386761 0.0006872996326 0.0004493882213 0.0003591459618 0.00070644193 0.0001978037404 0.0003682613416 0.0002643460125 0.000213299886 0.0001294383923 0.0003764651834 0.0003071882973 
0.9265917603 0.05778418294 0.005815658917 0.0036203327 0.0008153825879 0.0007048510588 0.0009701267286 0.0009488706654 0.0009344165423 0.0002355171813 0.0003868603519 0.0001589953534 0.0003162902218 0.0001649470511 0.0002312659686 0.0003205414344 
0.9400625793 0.03674598548 0.01153529681 0.004066180595 0.001488841987 0.0007305841722 0.0007988458246 0.001267452844 0.0009501284057 0.0002859609765 0.0003745166337 0.0001623520383 0.0003247040765 0.0002758139741 0.0006161997816 0.0003145570741 
0.9519244983 0.0319975769 0.00789033075 0.001785989742 0.001800451197 0.0005294499505 0.001417222629 0.0004547324309 0.000578458216 0.000144614554 0.0003028871492 0.0002980666641 0.0002386140141 0.0001333667554 0.0001606828378 0.0003430578587 
0.9400017537 0.04254201507 0.007780108731 0.001657771175 0.002841538915 0.0004673855857 0.001134133872 0.0009935045812 0.0006129782637 0.0001993627011 0.0005269462267 0.0001439382158 0.0002109439369 0.0004293329539 0.0001952265455 0.0002630594978 
0.9442172904 0.03450804665 0.01109691571 0.003614735436 0.001953955687 0.0008192409303 0.0007267459866 0.001057085071 0.0004484353076 0.0002634454201 0.0003162996737 0.0001659953901 0.0002708780495 0.0002105911666 0.0001907708215 0.0001395682633 
0.9468742628 0.0336440111 0.008219118317 0.002805148805 0.002006101522 0.001169889248 0.0009089263842 0.0007578426208 0.001068897428 0.0006754332953 0.0003457959933 0.0002359168926 0.0004387084681 0.000259346995 0.0004007355436 0.0001898646225 
0.9532201517 0.02871716153 0.01017469253 0.001964445762 0.0010487594 0.001110620379 0.000541643229 0.0007444896973 0.000673996953 9.494941067e-05 0.0003495864665 0.0003567796037 0.0002913220555 0.0003258491139 0.000241689409 0.0001438627434 
0.933645978 0.04609725327 0.01234372613 0.00174156724 0.001701246004 0.0009258376155 0.0004908335097 0.0004086402206 0.0002799224281 0.0005474383221 0.0003380780573 0.0002551093597 0.000475325342 0.0004869564678 0.0001829963796 7.90916556e-05 
0.945617161 0.0310399225 0.01167486228 0.004239480564 0.002077433009 0.00104455199 0.00057576795 0.001117495565 0.0006428760387 0.0002645420311 0.000559234073 0.0001945161993 0.000290801718 0.0003880598176 0.0001799274844 9.336777567e-05 
0.9360644633 0.03964890336 0.01246991611 0.002834112572 0.003084102268 0.00125174052 0.001006230926 0.0007956661285 0.0008153785776 0.0005833092901 9.856224564e-05 0.0004327778604 0.0003046469411 0.0002535737774 0.0001801001034 0.0001765160217 
0.9589735753 0.02677347932 0.004427365788 0.004121743839 0.001789715489 0.0006984458127 0.0009417806797 0.0003745529864 0.0002308774506 0.0006004474704 0.0002292164617 0.0001386925692 0.000305621949 7.889697052e-05 0.0002458263503 6.976153183e-05 
0.9310683133 0.05084094218 0.01085377818 0.001741551719 0.001506726367 0.0009610290197 0.0009819209549 0.0001763279332 0.0002807876092 0.0002791162544 0.0005599038637 0.000155435998 9.108883752e-05 0.0001203375468 0.0002222901907 0.0001604500624 
0.9317186571 0.04687087572 0.01020753763 0.002900311338 0.002416926115 0.001811899545 0.0006296728563 0.0008498993477 0.0002798546028 0.0006678348476 0.0001947851639 0.0003116562622 0.0002520281508 0.0002226116159 0.000457148854 0.0002083008691 
0.9301180724 0.05095224809 0.007802436298 0.004029866456 0.001925547716 0.00055636216 0.001217982026 0.0003800972715 0.001021668051 0.0006123325275 0.0003166084965 0.0001946432181 0.0001846186747 0.0004085001445 0.0001253067928 0.0001537096658 
0.920707032 0.05611524346 0.01212677387 0.003039894621 0.001704999003 0.0008958184206 0.0003507570717 0.001218817738 0.0005307618999 0.0007629176596 0.0006022591447 0.0004516943585 0.000487863553 0.0003423456311 0.0003987022829 0.0002641192339 
0.9279776155 0.0519386646 0.007887146845 0.004545632144 0.002251948255 0.001712048989 0.0008160648447 0.0005168114686 0.0005194754452 0.0002344299445 0.0002362059289 0.0003116852671 0.0003250051504 0.0002246620302 0.0003436529869 0.0001589506063 
0.9553454425 0.02973727337 0.006831165988 0.001976302611 0.001869886317 0.0007973620921 0.0002044713086 0.0010482005 0.0004401073892 0.0005054773987 0.0003215292326 0.0001603845581 0.0002622401542 0.0001626649073 0.000232595615 0.0001048960617 
0.9563286158 0.02929643127 0.005555285927 0.003948065321 0.001406757642 0.0009193161188 0.0004346881113 0.0002933089683 0.0002525129967 9.77696561e-05 0.0004684502947 0.0002644704366 6.893112444e-05 0.0003165204694 0.0002124204039 0.0001364554912 
0.9428627905 0.03600894508 0.009992958568 0.004864700517 0.001970330725 0.0006374599404 0.0004945673012 0.0003080130223 0.0006644507723 0.0008676758592 0.0002643513825 0.0002262466787 0.0002659390785 0.000181791191 0.0002365667027 0.0001532126631 
0.9461128145 0.03829838103 0.008100524365 0.001755153998 0.001978081979 0.001423992866 0.0002592749348 0.0002140431705 0.0004507022231 0.0002899679178 0.0002253511116 0.000386085417 0.0001082331504 0.000135695293 8.319413796e-05 0.0001785039271 
0.9463443874 0.04106336603 0.005006227619 0.002642846022 0.000987856142 0.0004367118169 0.0007714463646 0.0002841351393 0.0007317452904 0.0003658726452 0.0004982095594 0.0001728164409 0.0001447921532 0.0002568893041 8.173750584e-05 0.0002109606103 
0.9378959294 0.0406508321 0.01060239081 0.00351589968 0.002775998125 0.000468786624 0.0007320884444 0.0007180248457 0.0005516055942 0.0003625283225 0.000509414798 0.0003953433862 0.0002414251113 0.0002078287366 0.0001281350105 0.0002437690445 
0.9322849156 0.04301331814 0.009051171569 0.005092229898 0.002693006196 0.001262374475 0.001061177979 0.0009632504807 0.001323801724 0.0008599814828 0.0005145644897 0.0005412719892 0.0003249412435 0.0003605512428 0.0002946727441 0.0003587707428 
0.9499278516 0.02659197862 0.01148467682 0.003422815935 0.001212754072 0.001790462853 0.0008027111482 0.000880897299 0.000685431922 0.00048562287 0.0007114939723 0.0001815656169 0.0005325345605 0.0004569546147 0.0004639044947 0.0003683436438 
0.9562065346 0.02944011222 0.005345505214 0.002748514443 0.00124655557 0.001001305915 0.000873213739 0.0003811523297 0.0005334570516 0.0001741741179 0.0001960435138 0.0004639436144 0.0005295518024 0.0001655825695 0.0004670678139 0.0002272855081 
0.9551873826 0.03274683873 0.004112432921 0.002744713791 0.001002600521 0.0008626243343 0.0003465675478 0.0003128383461 0.000174548619 0.0002673039237 0.0003963181203 0.0006577194338 0.0001998455203 0.0004351067023 0.0002959737452 0.0002571851632 
0.9355427732 0.04706859794 0.00734076632 0.002663500982 0.001423551989 0.0007427956784 0.001345583593 0.0008148954846 0.0006002728055 0.0004158314407 0.0005625461627 0.000404094263 0.0003923570852 0.0001919866934 0.0002607330203 0.0002297133362 
0.9406629482 0.03895523114 0.009544427287 0.004760960991 0.00102435437 0.001356852103 0.0007593725521 0.0006853228386 0.00058876782 0.0003041846074 0.0003317717556 0.00017423462 0.0002954728764 0.0002170672974 0.0001205122788 0.0002185192526 
0.9348974388 0.04339453542 0.01153756079 0.003086723695 0.001912444627 0.00103856253 0.0006703072904 0.000317775308 0.0006818928485 0.0004245279506 0.0005147297958 0.0003070172898 0.0004063220736 0.000281363554 0.000287156333 0.0002416416405 
0.9508151708 0.03171947206 0.00610200445 0.003760406543 0.001252126804 0.001091886782 0.002190215374 0.0004396535273 0.0004203280975 0.0007520813085 0.0002600880756 0.0003905347266 0.0002061379175 0.0001288361985 0.0004380430748 3.301427586e-05 
0.9412574671 0.03515333397 0.01117919274 0.003557167693 0.002323014207 0.001965627406 0.001062975228 0.0007531843331 0.0005820060756 0.0005477704241 0.0004993395024 0.0001786934005 0.0002212792109 0.0001811984482 0.0001336025425 0.0004041476909 
0.9332107774 0.05101889438 0.003664532204 0.002969624464 0.00196933904 0.002544524847 0.0007625766589 0.0005222652431 0.0007712521613 0.0005673778554 0.0004736824298 0.0004250996165 0.0002246955116 0.0002793511765 0.0004060135112 0.000189993502 
0.9487632235 0.02750879901 0.01027029143 0.004003811767 0.003174652295 0.001738413384 0.001203236908 0.0004623633502 0.0004896682725 0.000471464991 0.0002484747926 0.0005005902414 0.000193864948 0.0002311816751 0.0002603069255 0.0004796564677 
0.9342474679 0.04391270092 0.010746722 0.004063113807 0.001510787147 0.001501275371 0.0006261919445 0.0007022861555 0.0005944860232 0.0005714992303 0.0003344974691 0.0001260310369 0.0002909018274 0.0004304078808 0.0001617001983 0.000179931103 
0.9275540582 0.05030161612 0.009808673994 0.003401297445 0.001923664787 0.002353565555 0.001484891771 0.0004194153833 0.0006734843175 0.0003363388747 0.0004887802352 0.0002193865082 0.0002468098217 0.00046619633 0.0002629411826 5.887946728e-05 
0.9572191535 0.02755814986 0.004184107707 0.004029947202 0.002855017707 0.0004607395872 0.0006706417432 0.00103644633 0.0004833846331 0.0003553530276 0.0001489347248 0.0001297735321 0.0002830630734 0.0001663539908 0.0002403858716 0.0001785474771 
0.9338819216 0.05038168324 0.006148290306 0.00413248498 0.001016308857 0.0007809354245 0.000338769619 0.0003782787309 0.0007111640141 0.0004396439472 0.0003026229847 0.000522865268 0.0004261940368 0.000265635731 0.0001412240595 0.0001319772461 
0.9257711987 0.04222633016 0.01370744547 0.00592896115 0.002697062404 0.001792321428 0.001683638107 0.001089693294 0.001717005794 0.0007541097072 0.0005748775644 0.0007989177429 0.0005024220173 0.0001391909194 0.000386111797 0.0002307137157 
0.9263015075 0.05738800057 0.006391087123 0.00159715016 0.003002012393 0.001348501978 0.0009962503854 0.0006340528659 0.0004202154288 0.0004160712924 0.0002063779917 0.0002511346645 0.0006912419479 0.0001135493368 0.0001036034095 0.0001392429823 
