               1      1.012849422      1.134156016      1.520328941      1.204657622      2.172134467     0.9323592027     0.9584689381      1.947504465      5.199667256      1.409908507      2.135883601      2.461463916     0.7771632705     0.9397734167     0.6360647686     0.2933821615    0.09053386346     0.1646884325     0.1676973401     0.2944663571     0.1521916483     0.1374663507 
               1      0.889616125     0.6688536125     0.6118429001     0.4988830705     0.4974135824      0.281231028     0.1748862821     0.1202957778     0.1014714968      0.115964009     0.4109671685     0.3866671348     0.4461424553     0.2169134653     0.2357771125     0.1862789134    0.09193331141     0.0539461342     0.1494374298    0.03759476687   0.007512738877    0.01921211505 
               1     0.7604834219     0.7995937693     0.6501234844     0.6912650781      0.549919852     0.7313564212     0.4237832886     0.5418058294     0.3920845014     0.2187141452     0.3412099447     0.2259885427      0.431206087     0.4400979364     0.2447205564     0.7262213397     0.3513635137     0.1048205132     0.0664732531    0.05690949948     0.1105639542      0.169361322 
               1     0.8587013594     0.7967363938      1.237410692      1.267024667     0.8518062496     0.4098814898      1.058033072     0.5528837812     0.3764499304     0.1769871392     0.1941227959     0.2740345976     0.2199548114     0.1853138319     0.1182688071     0.1656790908     0.1576806107     0.1478620617     0.1438340371     0.1553840161     0.3629663663     0.5101350242 
               1     0.7929303906      0.578390585     0.6806056581     0.7099582012      0.410835765       0.23798162     0.3978788247     0.1395267645     0.1612429117     0.2028774493      0.201482795      0.073575685    0.08871353475    0.06137447092    0.02778088729    0.02609679484    0.01459066335     0.0107884213    0.01340060819    0.02903470338   0.007909182136    0.01882310106 
               1     0.5993264219      0.488239115     0.4143194744     0.2175853957     0.2135621225     0.2806881911     0.2780019355     0.2587580049     0.1503739353     0.2780256054      0.184022684     0.2052793372    0.09471685297    0.09271294133     0.0615075108    0.04913534115    0.04044991852     0.0337724498    0.08720636319    0.04831826526    0.03653405085    0.02880411771 
               1     0.8449820781     0.6589231064     0.4480434903     0.4087999606     0.3543495103     0.3223978388     0.2028021494     0.1469487042     0.1208780099     0.1413019144     0.0986934204    0.07317038728    0.06916909935    0.04839235226    0.03583743901    0.04003908445    0.03006613177    0.04047700599    0.02849963336    0.04707205199    0.04331790713    0.02722328993 
               1      1.209685047      1.024587157     0.5741593287     0.4852805478     0.4496222759     0.3325680729     0.2456427833     0.1924970546     0.2307599065     0.1725656616    0.05589254423     0.1451104982    0.09331099854     0.2470626144    0.06834087646     0.1212390089    0.04063670662    0.02224634423    0.02421108939    0.02604210041    0.05306159542    0.02907093788 
               1     0.8513976719      1.017631249      1.135129823     0.3659063903     0.3358397617     0.3221295956     0.1710092683     0.1501965133    0.09013797048     0.1516631322    0.08577357021    0.05965036834    0.06486175913     0.1476256503     0.1003902662     0.1676641995    0.06053159046     0.1349796326     0.6519179733     0.2442538529     0.1091640584     0.2650673623 
               1     0.8103134219      1.065205287      1.217080439      1.683441063      1.071355165     0.9429344457       1.02740629      1.160381789      1.009767333      0.624166913     0.5289507424     0.6096973425     0.3423784227     0.3345323914     0.5862890874     0.4498602889     0.6511691359     0.3215344455     0.5351151697     0.5688644223     0.0772974076     0.3067682269 
               1     0.5659457969     0.7146099121     0.6048334062     0.7300824077     0.8419777979      1.080654391      1.014884215     0.4705589807      0.684959505     0.5820787465     0.2158748666     0.3295432814     0.3852536885     0.5505351067     0.3472735238     0.2067620538     0.1549914653     0.1660876144     0.2064543577     0.9502481014     0.1109631277     0.3602856513 
               1     0.7811347188      1.540744782       1.56411775     0.7070958611     0.5636937391     0.3940186713     0.7105206792      2.043258161     0.3955914289     0.4335230504     0.2511676261     0.5267798781     0.2697471844     0.1511756619     0.1121974008     0.1079649467    0.03955604349    0.02573553522    0.01706469114    0.03770140721    0.01735401711    0.01798517262 
               1      1.207033328      1.295342887     0.7556927621     0.7602092017     0.3338495247     0.6611113902     0.6329076065     0.5513528069     0.8111976964     0.4195153332     0.5047235151     0.4277176791      1.319793685       1.28574855      1.706437619     0.8266198514      1.708865642     0.6678781622     0.4418964054     0.4302932616     0.5414768672      4.589548841 
               1     0.8065279375     0.4654568359     0.5946829829     0.5586775452     0.4113452415     0.4620510208     0.4589937049     0.3377555304     0.1826734281     0.1178297196     0.2593937061     0.1136539671     0.1842777985    0.08232006975    0.06948244623    0.03662982786    0.02970306029    0.01318709258    0.01320500462   0.009590248386   0.008155599175    0.01274260768 
               1     0.6255268281     0.4098398506     0.3076052375     0.2218731107     0.1392902153     0.1380222324    0.09557836952     0.1452465199     0.1067169921    0.07299886293    0.04434749326    0.02692786759    0.02629505669    0.03485434242     0.0241649106    0.01266814775    0.05092483192    0.08877833068    0.08786631223    0.04439107638    0.07460524668    0.06214519837 
               1     0.8382211562     0.6655683101     0.6020646609     0.6613855084     0.2011998339      0.145089977     0.1262626338    0.08273175773    0.07645508829    0.07804396019    0.09275803194    0.08090068184    0.05482264082    0.03581713344    0.06065879829    0.05496861038    0.09108307693     0.2083127922     0.1128033773     0.1356185136     0.1065083177     0.1149575824 
               1     0.8159025156     0.6045309502     0.4906494194     0.3616509282     0.2737382172     0.3703119552     0.2086181612     0.2440974376     0.7134987433     0.5222116175     0.6375809812      0.144688165     0.1481281823    0.06784268676    0.05621931394    0.03622060676    0.01618316671      0.011477801    0.01653511742   0.007085599755   0.004708312944   0.002976481948 
               1     0.9947221094     0.8588849805     0.6530636406      2.061643053      3.446134324      14.33774967      5.617319576      126.3894024      124.7658651      67.36234504        10.190161      29.81731884       13.5072346      23.96747462      6.764788287      5.693487636      3.482870788      1.329109952      2.628503149      1.493465942     0.8614392668     0.8374906283 
               1     0.9018512969     0.9600092266     0.7031663063      0.769139216     0.5606776829      1.205415213     0.4235432936     0.4913541821     0.5069008075     0.3742969181     0.2038654426     0.1033560617    0.05025705343    0.03390891914    0.03071734651    0.02011543493    0.01775406434    0.02237375687    0.02229485147   0.008493359119    0.01502180094    0.02004295942 
               1      0.934261375      0.757623324     0.4552878163      0.303736987     0.2350502775     0.3068094138      0.280897575     0.7311410198      1.114731759     0.5319681952     0.9850953356     0.6565208154     0.2727648924     0.4175864595     0.2100829455     0.2040776802     0.1312966785     0.2665115315     0.3388707234     0.1456935564     0.1942489459     0.3115940693 
               1     0.5444879219     0.3384192241     0.3153429927     0.2160050574     0.2569013808     0.1857369556     0.2097590025     0.1588132951     0.1744711689     0.1232202878    0.09578368555     0.2529088701     0.2903213842     0.2567227404     0.2041596996    0.07494982091     0.0709700539    0.01322256311    0.01628984151    0.01117847437    0.01344410989   0.007451087727 
               1     0.8801473281     0.7404168496     0.7693462294     0.9852453016      1.759655581     0.4524956766     0.5938987593      0.601432627      0.436635753     0.8814000329      1.245003013     0.8182435117      1.054414225     0.5702919588      1.327394003    0.09854785779     0.1816789416      0.123664092    0.03513913361    0.04126166446    0.01995235223    0.04133981103 
               1      1.137440312      1.034596012     0.8497460778     0.4963457429      1.024862571     0.7419281985     0.6377037982     0.3846221216     0.3790429721      0.302151224      1.156649586     0.7182237812     0.7802639687       1.26991191      7.403716799      9.544787388      6.193813406      2.998397556       11.4557659      7.450789377      3.055289294      3.293590352 
               1     0.7930797813     0.5901425854     0.4735744911     0.3056729451     0.2590189803     0.1749370277     0.2149717795     0.2486228573     0.2011002616     0.2553376202     0.1387478873    0.09106393243     0.1148079101    0.06801292166     0.1158155233    0.06038713159    0.04845511455    0.02632364915    0.04197662004    0.01960326136    0.02915185694    0.01210183014 
               1     0.9930924063     0.8053786621     0.5346117637     0.4432373608     0.3132084112     0.1992277367     0.3223358579     0.2740763233     0.3986870232     0.3778139922     0.4306962623     0.1990648681      0.137054794     0.1010809025     0.0616938662    0.04395674324    0.01925184651    0.02683608529    0.02307828904    0.02156123709    0.01855813082   0.008785491544 
