     1.056719251      1.064411005     0.9356446096     0.8106612129     0.8401029688                1      1.062266344     0.7674069727     0.8510916069     0.9036270449       1.52008483      1.045332549      2.320181098      0.952829765     0.7091198378     0.8813537451     0.8106061272     0.9769156621      1.030716916 
     2.161631581      1.960253135      1.373002389      1.091599094      1.139372125                1     0.9044011562     0.8487647344     0.7010040103     0.5816755649     0.5992480311     0.6922871078     0.7026079251     0.6392694222     0.9193772758      1.173659632      1.021406184      1.841512582      1.205589137 
     1.361626971     0.7423000476     0.9942449036     0.9076142031      0.772478625                1     0.9324539687     0.9686948516     0.9149872842      1.010400525      1.169877612     0.7397972393      1.147320582      1.590558908      1.175630943     0.8893448552     0.8691068928      1.092662496      1.460750136 
    0.6212327363     0.7837174941     0.9425649292     0.8745457656     0.9813017187                1     0.8547207188     0.7080802617     0.9221408467     0.9686408354       1.35052354      1.804198931      1.287354737      1.398762599     0.6018585708     0.5176359732       0.33477846     0.4312995438     0.2708564338 
    0.8756143315     0.7683106989     0.6864405588     0.9179011055     0.8375983437                1     0.7417123125     0.7534074551      0.616043854     0.6914928018     0.8088489843     0.7540321283     0.4543312629     0.5211533489       0.47915309     0.3513810962     0.4566802367     0.5009009024     0.4165966505 
    0.5595377983     0.6253509128     0.6765823506     0.6131789219     0.8633327812                1      0.932305125     0.7877634463      1.062690904      1.658120489      1.528982062      1.928276759      1.961645556      3.039817933      6.056354003      5.149187334      10.06986078      5.256702471      4.062343184 
    0.9243813722      1.444204187      1.017305503     0.9659464766        1.0426845                1      1.014868906      1.063724186      1.085325051      1.432589186      2.305258817      3.581211362      1.585095493      1.211731985       2.28053516      3.423710168      2.388768577      1.551279414     0.8624373079 
     1.957310396      1.430200767      1.359047639      1.439992748       1.11419875                1     0.8356767813      1.076608117     0.9791029648     0.9745371558     0.8244839541     0.7253004191     0.6280594404     0.9368153924      1.264586197     0.8594773151     0.7152424019     0.5113687728     0.3810851392 
    0.7261650986     0.7872933958     0.7753940234     0.7477341484       0.77309475                1     0.7648718438     0.8822904414     0.7372540811     0.6297977584     0.7702966934     0.6592525452     0.8349038051     0.7743055793       1.33545332     0.7011387281     0.3986469666     0.6785879948     0.4405646673 
    0.8333048751     0.6580870925     0.6069181267     0.8472866699     0.8843938438                1      1.009257125      0.770371377     0.7780049771       0.62645502     0.6315747365     0.4911874095     0.9316262251     0.4316252072     0.5642669686     0.6605851709      1.658454956      1.497830909      1.540599319 
    0.9086535659      1.064940845     0.9744551626      1.231072326      1.105103781                1      1.063404281      1.028203884      1.723187322      1.426530308      1.598487414       1.13140037     0.9734008436     0.8283502358     0.7094569601     0.3991353465     0.4524506086      0.387047553     0.7483042047 
     1.210006982      1.044416159       1.07319816      1.143079387     0.9506997188                1      1.166873344      1.317021493     0.9657472419     0.8935619293      1.163474864     0.9840470202      1.021705583      1.231055295     0.8501654529     0.9921205139     0.6928505337     0.7614120543     0.6903346151 
     1.644512385      1.160448346       1.19780868       1.04775724      1.051073563                1      1.219060437     0.8888330947      1.221351805     0.9615598435      1.003372156      1.149643968      1.403230632     0.6489516973     0.7370501375     0.3530190514     0.4651955537     0.3749111372     0.2946856815 
     1.164612744      1.235518478        1.0728868      1.126983879      1.039374844                1      0.660605625     0.6603128359     0.6086375583     0.5117109036     0.4592938408     0.6571324033     0.5019283198     0.3699177874     0.3588348832     0.3517793183     0.3357887057     0.3058613013     0.2364462324 
     0.779768018     0.8929096695     0.7972788944      0.928082584      0.764211625                1     0.7370369062     0.5515611992     0.6172685437     0.5741443242     0.5032650716     0.6534048493      0.883881222     0.4788387978     0.7453726888     0.5632639512     0.4156246608     0.9906335199     0.7848733758 
     1.638806004     0.9286691564      0.907596106      1.114923455     0.8744512813                1     0.8601260625     0.7550630469     0.6885282095     0.5783812127     0.4372017433     0.4760287078     0.5771027093     0.4527439466     0.5411480614     0.4391993664     0.3240959721     0.4825642165     0.9435088696 
     1.615736736      1.039980202      1.058619165       1.02984902      1.020081469                1     0.8827725937     0.9585588437      1.028579387      1.141725573     0.9354164998     0.7695113336     0.7147223855     0.7568799309     0.6663336838     0.7165984059     0.6602879379     0.5051455336      1.281545464 
     1.956357792     0.9866747539      1.174922343      1.059640818     0.9827685938                1      1.166930531      1.063951467      1.249149885     0.7336918066      1.383590572      1.131240596      1.065862889      1.374562003      2.263980197      1.215054502      2.899764696      1.827727148      2.624090386 
     3.046130977      1.749620466      1.124352978      1.318177461       1.33351175                1      1.330716344      1.069450299      1.203437087     0.9316066199      0.802795333      1.841863679     0.6223090173      1.015397028     0.5100957338     0.7196323228      0.416598868     0.6845060568     0.3910345658 
     3.438829032      1.239620727      1.383850119      1.085607738       1.34943775                1     0.9505057812     0.6853023301     0.6662595835     0.4722312428     0.3628000816      0.361695215     0.3821316095     0.5244694388     0.8988344397     0.8534720327     0.3725853336     0.2677291263     0.1708740218 
     1.173661455      1.284904482      1.420690045      1.307531971      1.038894813                1     0.9769552813      0.844133084     0.7728348057     0.6491234198     0.7593771313     0.7087515612     0.7202410011     0.6475275317     0.6431496715     0.4117613654     0.5590111558     0.5618894805     0.8176865308 
    0.7276758627     0.9870892934     0.9247310547     0.9209613906     0.7896074687                1      1.136692594      1.131875232      1.176229056      1.358922453      0.647222955     0.9089095627      1.529252029      1.318897796     0.9047425617      1.435481484       1.01739227     0.8588782741     0.9046926889 
    0.8386922358     0.9272860544      1.041111592      1.022951018      0.929674625                1     0.9992916563      1.046371539      1.066930346       1.05188665      1.184057116      1.252470585      1.007959259      1.270155879     0.9547862006       1.12277631      1.092249071     0.8278324305     0.8240634734 
      1.71157463      1.881780305      1.289704341     0.9444959648     0.8974022187                1       0.72136775     0.7430725937     0.5699398308     0.4489105038     0.5215366941     0.5077585686     0.3424097331     0.3853640186     0.4582188403     0.3580534213     0.3426945253     0.2819818862     0.3270712164 
