  0.009673136418    0.02696834523    0.05804943395    0.06109139069     0.2159448302     0.4862546686     0.6615812208      1.942662605     0.9803793527      1.360467258     0.8310935098                1     0.6173688711     0.4590936324     0.4720376557     0.6142741444     0.8641710181     0.4037418278     0.6430165083     0.2074419697     0.1099241837    0.08446437487      0.143894309    0.04552918194     0.1597421071    0.04880240753     0.1111519897     0.3281702829    0.08268672599     0.1063983656     0.3590996589    0.05510460838     0.1246689902     0.0428250214    0.06958485993 
   0.07649198279      0.130415384     0.1296834869    0.07292897874     0.2386603291       0.21420215     0.1053087059     0.2506353015     0.3473077981     0.6986669464      1.034033459                1      1.277242398      0.600199868     0.5440807232     0.4177628533     0.3128429061     0.1875524738     0.1506615298    0.09534091486     0.1187061531    0.06525759392    0.05750142379    0.04853661227     0.1625304256     0.9842116287      0.206023241     0.9708899782     0.1758767467     0.0498828211    0.07644003578    0.01515440004   0.005102014654   0.001844910561    0.02357163233 
    0.2398189896     0.1600889408     0.1520493467     0.1485266686     0.2865563336     0.5448136043     0.6529614003      1.003659033      0.640119827     0.8278965691      1.043430543                1      0.751840834     0.6209094589      1.342047662      2.017820542     0.7256277421      1.493611425     0.5148075307     0.4725163438      0.795624572      0.232964061     0.5276503967     0.3238631123      0.343141656     0.1556166901    0.03514366702     0.0307040998    0.02137921946     0.1515793244    0.04201796116     0.1894440056     0.2047557457     0.3801402519     0.7023830219 
    0.1008878516     0.0458372841    0.08051898796    0.07710860805    0.08812658061    0.07793418053     0.2326434156     0.2776789962      0.401227198      0.921084565     0.7607878301                1     0.6347451484     0.6407348069     0.5028031908     0.3809027414     0.1133586368      0.109089963    0.07743512986    0.07264933917    0.04592073238    0.03299382052    0.06750954852      0.116055429    0.05191496905     0.3378164608    0.05178458134    0.04367770275    0.01818970953   0.009281328243    0.04541941453    0.04407427196     0.4017570825      0.300951195     0.9466100878 
    0.4419792253      3.719090664       3.63959158     0.5672001419     0.3607790456     0.3050319748     0.4262705808     0.6614314868      1.136099269      1.483615574     0.8641720547                1     0.9827964629      0.584673329     0.7886434315      1.441070669     0.8283156881     0.5438827923     0.2452008303     0.1829753975     0.1780984498     0.1149975723    0.05815477583     0.2317726405     0.2501921429     0.2112013868      1.207224415      1.205439082    0.09362709939    0.01926737213    0.04262402938    0.08887197745     0.5533644731     0.3482001456      1.072430908 
   0.08830788521     0.1283022653     0.3278653557     0.5895413553     0.8132188183     0.8461555302      2.029499318      1.250763684       1.54135703      1.717673919      1.433302596                1      1.020039871     0.8887211624     0.9652044587     0.4680894055     0.2886912111     0.1672341394     0.2362599042     0.4829082955      2.298582097      2.012085014     0.8439053316      1.814635893      26.17270007       16.1932073      64.76718903      18.90737923      2.754760879     0.8320660685      3.332569904     0.2059463091     0.1372061614     0.4449084456    0.07111086462 
    0.6939100079      2.265960155     0.6004489884     0.6500029879      1.733999183      1.382722183      1.320651286       1.13352201      1.055481108     0.8057712789      1.170491684                1     0.5778110117     0.9076935645     0.6938089264     0.5524970506     0.5695955585     0.2058870119     0.3376879654     0.8129826502     0.2339965531     0.1793941499    0.08348525802    0.01798893805    0.01051041205    0.01465723914    0.01063180723    0.06725189872    0.03829813058    0.02408900262    0.01937191314    0.01734920589    0.06361381495    0.03004713758    0.01668839828 
    0.4371892519     0.5582426752     0.5259462053     0.8533672433       1.33601171      1.102070316      1.056864463      1.100847913     0.6593211306      1.496386436      1.447152719                1      1.319974119      1.187832994     0.8276634874     0.6205281235     0.5021452612      0.841415021     0.6252956107     0.5861401777      0.548891169     0.2078175276     0.0926750129    0.02697877841     0.2686573288     0.1814795008    0.05884294265    0.02111182198    0.07844039191    0.02670322052    0.01557502532   0.006523420065   0.007185041909   0.006414293633   0.008897704905 
    0.1602749756      0.186313743    0.06873633229     0.1239026047     0.1686331165     0.7049304735     0.4184187344       1.40697819     0.5121882443      1.992663376     0.7553822969                1         1.268661     0.7702276973     0.9006244926     0.3472581588     0.6234000278     0.6170323191     0.3881492918     0.5004027992     0.3781649028     0.1330968515    0.07558205435    0.03119774286    0.06249146971    0.09400064766     0.0181335768    0.02118494033    0.01348755414    0.01232697632    0.02139954428   0.009445907558   0.002859640359   0.003265135292   0.001075082567 
     1.247190569      1.996372688      1.119752987     0.9048101321     0.8902184962       1.50969741       1.65334162     0.7216199704     0.8588331588     0.7190927087      1.103646506                1      1.931939689      1.930074604      1.403034878      1.549592928     0.6661227428      1.422045687     0.5826079809     0.7801364935       4.89845794      1.549004014     0.2152938102    0.06793091204    0.06765597485    0.02521678402    0.01274246648    0.01359634977   0.006951162327    0.00757232821   0.005580910791   0.002967974852   0.001999496967  0.0008918459382  0.0005940741194 
   0.06150072893     0.1832945548     0.2672278516     0.5462998258      1.028202917      1.124849877     0.3406986987     0.3767962818      0.671575095     0.7082211597      1.481724123                1     0.8339032695      1.028642558     0.4870041818     0.4928877213     0.4150550168     0.3405775185     0.3061653398     0.2170758592      0.451011519     0.2314816104     0.2824674452     0.0970979204    0.05916861482     0.1670649699     0.4460461096     0.1538744676    0.05886483287     0.1223485546     0.2625959944     0.3358049475     0.1202242055     0.1914011215    0.07410740829 
      7.70678898      5.794828779      2.008420379      1.346498978      0.654998807     0.6036517055      1.181757465     0.9637493033      1.167530431      1.526582251      2.021991309                1       1.18244807     0.3314030064     0.7174565924      0.653467999     0.3262993479     0.5260099353     0.5329672295     0.5506712148      1.003469323     0.6308850942     0.3537290811     0.1727547903     0.3900404435      0.154890419    0.06849647315    0.08251629687    0.06115832355    0.02444900897    0.01074476632   0.003552644309   0.001611451639  0.0008952203013  0.0005589956382 
     2.209046765     0.3000364446     0.3139577335     0.3305834239     0.7452689644      1.430918219      1.007366826       0.29228574     0.1532677688     0.2159911336     0.5280509531                1     0.6954292754     0.3245297446      0.293548531     0.2786613369     0.4193148846      1.007430743      1.042331177      3.037698808     0.9223105595     0.5473797115      0.994377252     0.2337848219     0.5265586216     0.2365053707     0.2214870414     0.2353650252     0.1425469877    0.05449374164    0.06098355268     0.0337781226    0.01652083353    0.02833854898   0.003572094321 
    0.1147504374      2.511982657      1.466769832       3.33089289      1.272112903      1.061247605      2.821523687      1.151204913     0.9614166283     0.4360297272     0.9749231426                1     0.6457804805     0.5425333232     0.5475279597     0.4018812219     0.2868302858     0.1302290521    0.07733593078     0.1860722084     0.4817499631     0.2146823867     0.5723365453     0.4647780428      0.426854736     0.4692956076      0.359324551      0.490925254     0.7603825584     0.6999723421      2.496585396      2.946502169      4.180006421      1.197304233     0.9596331576 
    0.1143534437     0.3198643702     0.9531333068      2.011320615      1.430076207      2.533113502      1.202143825     0.3682587742      1.046228879      1.408763574      1.293939187                1     0.7696641816     0.5310403051     0.3759375128     0.2352587336     0.2482935261     0.1599975213    0.09635802719     0.2670728011     0.5611750583     0.8950612213     0.6842375062     0.2730476346     0.6109925365     0.2676575568      0.241059816     0.2909375269     0.1981229667     0.1508752709     0.2110710914     0.3261064255      1.513708631     0.4643375078     0.3718418502 
    0.7526970701      0.721769675     0.5623040032     0.2192945024     0.2086377458     0.3702252646     0.6976423923     0.6846034671     0.6753318195      1.015624445      1.207919775                1     0.8522254316      1.479096766      3.239247095     0.7757228559     0.8865210383     0.3848897529     0.1470643533      0.218533884     0.2554289194     0.2112344906    0.06773559712    0.02264896001    0.02440912228    0.01750559238    0.04366827522    0.03302739293    0.05345573892     0.0204363095    0.01521177335    0.00268778081   0.001538126236    0.00275662298   0.002222932535 
     2.259334049     0.2944596868     0.1230619041    0.08153649981     0.1508263326     0.2052393783     0.1034537714     0.2867052975      1.529120687      1.267830217      1.456530801                1      1.322633109      1.663114718      1.370095226      1.662465961       1.03310551     0.5359095485     0.3021766052     0.5228111528    0.06679836744    0.03659628281    0.03783640326    0.02256518854    0.02489971096     0.0114982839   0.004481368121   0.002778873399   0.002730060855   0.001717405406   0.001394735395  0.0005075549076  0.0004400289923  0.0002631871147  0.0003672308376 
