     0.667718046     0.3780166921       0.46161915     0.4746199411     0.9873535146      0.653373243     0.9352356811     0.7758250884        0.8991885                1      1.041781477      1.741462203     0.8217666579     0.8315543248      1.010426377      1.610021276      1.300594275     0.8592799249     0.9624294865     0.6580959311     0.7905357691     0.6317966526     0.2455406193     0.1966519949     0.1376994114     0.1206039297       0.40908533 
    0.1439608699     0.2071726126     0.2187109254     0.3439226089     0.2820631575     0.3790192317     0.4099053177     0.4286764194     0.5580447266                1     0.9475465234      1.120384229     0.6532390154     0.4750444833     0.4448895376     0.3174859259      0.486156775     0.1974484532     0.1165115726    0.07508465815    0.06740730178    0.02801282485    0.04829395651     0.0498411705    0.03996025263   0.008930586221    0.02138589438 
    0.9701763763      1.009017715      1.667944993      1.331958613      1.607236283      1.282825021      2.228480711     0.9971044121      1.542618727                1      1.431094781      1.946407493      1.155370873     0.9486341061      1.344367714     0.7518037787     0.9178547029      1.404411966       1.12711944        0.5873476     0.6941952957     0.7802269304     0.7167420097      0.511701849      2.152919549      2.640932716      3.393458862 
     1.361225081      1.339581227       2.51192464      1.305456943      1.830361538      1.245546425      1.349968553      1.680164369      1.152550656                1       1.18301375      1.154236781     0.7053311445     0.8340607636     0.9162104497     0.6539406749     0.7963781958      1.742302369     0.3359795593     0.2669253006     0.1214009731    0.08568431306     0.2395025953    0.09491737158    0.09647351955    0.03186400282    0.04555142747 
    0.6106172593     0.3676649903     0.5471077312     0.4915806328     0.6290815354      1.045806782      1.134443475     0.9136812222      1.380807391                1      1.214441148      1.143212502     0.7940262121      0.375090113     0.3841920466     0.3456951071     0.3485943405     0.2267583096    0.08299295805     0.1119914034     0.1347864142     0.1401063351    0.08348502001     0.1260391601     0.1020089773     0.1656604223    0.05954851313 
     1.029849476      1.707705823       2.22491369      1.035637913      1.060666508      1.004632168     0.9459166793      1.064439206      1.237109937                1      1.335183492      1.119272871     0.7416596758     0.7081999771     0.8788456402     0.9209518973     0.6623870465     0.3070825145     0.1298886631     0.2599111764     0.1155223849     0.1262438079     0.1531407134     0.2016143835    0.04440738515     0.0477760063    0.04346147878 
     32.23334303      3.371883627      1.755481124       1.54238163      1.544054985      1.398077315     0.8199658926     0.6056795168      1.421238133                1     0.9360492969     0.7467980825      1.090638298     0.7286488763     0.5801126867     0.6929694865     0.5675453308     0.5057088727      0.569548268     0.6789130952     0.5551111695      0.897485033     0.2074596214     0.1868358275    0.09628925775    0.08730187504     0.0966794196 
    0.7439637853     0.6779693913     0.8833279858      0.659615544     0.9294666471     0.9546210759     0.7165185889      1.007805627      1.242786125                1     0.9022916016     0.6889834893      0.745937133      1.291081709      1.176783947      1.193577971      1.067684208     0.7577435799     0.7386818497     0.6020670774     0.4138025343     0.3758055182     0.4366186183     0.1794481185     0.5110439221     0.1321201058     0.2026404826 
   0.07283025639    0.08297088476     0.1201097091     0.1990954277     0.2317929588     0.6029490911     0.6113204774     0.8806063975     0.9186114453                1       1.00030043     0.7594456787      1.007391321      1.141906997     0.7759934923      0.659816258     0.5161542885     0.6731040417     0.6904141742     0.3437336038     0.2949577875     0.2820223236     0.1566305457     0.1086626014    0.03420630806    0.03695026568    0.04551604037 
    0.4738662924     0.3994511091     0.6717680908     0.4647538804     0.5529711909     0.7375650895     0.8136180466     0.8302565986     0.8471576953                1     0.5653549453     0.7084991196     0.8283602823     0.4274070901     0.8675829993     0.3205927297     0.5978581105      1.398284981     0.3793564155     0.2552710278     0.1441350047     0.2098486939     0.1180661307      0.116454167    0.05556094662    0.03812847371    0.03882696674 
    0.2025774563     0.3127927604     0.2678775319      0.289380347     0.5908518778      1.070378888     0.6524419401     0.8102057766         0.903646                1     0.8635371484      1.042430387      1.874643304      1.253694393      3.014903553      2.115687218      3.371013222        1.8464491      2.141529168      3.367419635      4.633857513      2.381552773      7.095102581       4.79848645      2.998133794      3.105109171      16.21568371 
    0.7830499332      1.086246155     0.7662007568     0.5656579198     0.9878132396      0.922146806      1.532539519      2.016506586      1.559879844                1      1.105437359      1.298439093      1.372161253      1.403045044     0.8472470025     0.6690694628     0.3605370112     0.9857571257     0.9213223173      1.009637236      1.589801349      3.799619064     0.5769054041     0.2699351625     0.2132789312     0.4367844498      0.220632186 
    0.5282836005     0.5612464407     0.4632381657     0.4074190886     0.2837046092     0.6155868853     0.9807148113     0.9147068643      1.122089836                1      1.213753727     0.7784930161     0.8918820488     0.4291557479     0.5597337867     0.3497657223     0.1656084631     0.3096309898      0.410461395      0.245856445     0.2391177121     0.1245943476    0.09613431194      0.111680097    0.09403830545    0.07942414752    0.09999644675 
       1.0816101      1.193667896      1.322301021      1.016028932      1.244101086     0.3407690914     0.4158657086     0.6661252207     0.8144077188                1      1.554953266     0.9642173176     0.5698298502     0.4027724397     0.4355690448     0.3470738181      1.218028732      3.091257871      1.713160339      1.203962085     0.7094348676      0.384006928     0.2142795757     0.4390249091      0.264697334     0.3032374815     0.2364743152 
    0.9150073833      1.015248268      1.235539241     0.5358759375     0.8313842885     0.8296762615     0.7393698796      1.015646123       1.14299575                1      1.165731125      1.108330437      1.558232179      1.231611855     0.5587122896     0.5490841558     0.3956246773     0.4010001523     0.8738339727      0.232412184     0.1381162136     0.1181990564    0.08385795761    0.04482889821    0.03926162734    0.05598483853    0.02905975086 
     3.004220404      2.920608475      2.570213447      2.113312163       2.33690108      1.923124079       2.08985362      1.220555398      1.182515867                1      1.305005531     0.6256402891     0.6852390058     0.4877705667     0.3913160335     0.4858286809     0.4729284065     0.4732044048     0.8064844267      1.171216248       1.43968263     0.9483359572      0.379673074     0.7522325046     0.9849095052     0.6050045469      0.321974975 
     0.325655911     0.4120116872     0.3724243784      0.513658702      0.496546214     0.8707745963     0.7831177793     0.7027891406      1.531261609                1      1.148444297     0.7525272212     0.5691244761     0.4421757302     0.5583942187     0.4549157334     0.5398481376     0.2960059806     0.3815254103     0.1854895273     0.1314821136     0.0765808581     0.1552572201      1.084326689     0.1974426917    0.07060609075       0.23223811 
     1.247198268     0.3773585273     0.3486367819     0.4487263953     0.7970932766      1.229208259     0.8944819789     0.6851666445     0.6359579453                1      1.030426187     0.7729292122     0.8552940509      0.497589034     0.4575533024     0.8278290884     0.6030986689     0.4977447385     0.4417891435     0.2948961478     0.2024240549     0.1971707212     0.3889715689     0.4957463701     0.9200842299     0.2219357973     0.4927757348 
