     1.153815049                1     0.8192371641      0.775449679     0.7118730318       0.32770416      0.181445664     0.1832706847     0.2047029872     0.1776453056     0.3340661594     0.1816393628     0.1078792556    0.02987869981    0.04747564949   0.009164271225    0.00695585839    0.01551651577    0.03367516642     0.0933849454    0.02569484936    0.03672253068     0.1257867648    0.04236739791    0.01794655135   0.002420055973   0.001603937239  0.0004325112943  0.0003290853181  8.520699004e-05  0.0005870176718   0.001106604166  0.0001372614055  0.0001189518438  0.0003052769098 
    0.9237621445                1     0.5391529941     0.2209159492     0.1013260868     0.1642155855     0.3730006694     0.1458594991     0.1134692606     0.1613143203    0.04955702515    0.02902005314    0.02801069646    0.04625809635    0.05528779459    0.06499837789     0.1517953336    0.07197673673    0.01763527756    0.02471263258    0.01956884835    0.01226742897    0.02937604255   0.007332181836   0.009856195911    0.01771709117  0.0003379097308  0.0005881032396   0.001220782291   0.001037840383  4.758162195e-05   0.000116599178  8.477586777e-05  0.0003150113237  5.334513478e-05 
     1.086977725                1     0.8336046816     0.4312606848     0.5131204447     0.2939860551     0.7192430698      0.227264777     0.1887418281     0.1754137716     0.1508417785      1.112499017      0.190076525     0.5161016715    0.07060983972     0.1025505017     0.4291379356     0.9962461455     0.2369748633     0.1009285103    0.02305058007    0.01443014407   0.006195643168   0.003506401414   0.003731212498  0.0003722499189  0.0009614509123  0.0002198790175  0.0004371671276  8.926783987e-05  5.825276528e-05  4.596234682e-05  1.642957874e-05  1.644981166e-05  2.231757993e-05 
     1.240355443                1     0.4484944902     0.3613521662     0.3307518462      1.043348998      0.846423625     0.1643530845    0.07560810487    0.06638077613    0.03533491251    0.02811289079    0.04336268896    0.09404273612    0.01989317821    0.02519177256   0.003472863318   0.002084292998    0.02493177596    0.02287920554   0.008736169718    0.02102845402     0.0536057409    0.01425722622    0.01089329308    0.01245692893    0.02096005816  0.0009004423708   0.002678274947  0.0003534663747  7.863985587e-05  2.384798026e-05  2.089422499e-05  0.0001982279153  0.0007301393229 
     1.345140508                1     0.6068789121     0.4297047088     0.5851627083     0.4034985946     0.1611932168     0.1604665582      0.141246484     0.1691669094     0.1413218492    0.05181764105    0.07283169146    0.02232617375    0.02535032964    0.05418456666     0.0353981704     0.1102160281     0.2257621974     0.3450384283     0.2134694744    0.03374786138    0.03709827588    0.02202606503   0.005816771891   0.004322270651   0.002058605704   0.002223715346   0.002388224611   0.002515084125   0.004162988186   0.004981049267   0.006341745956    0.02830734342    0.00865109904 
     0.755921416                1     0.7733470469      1.003287965     0.7040446099      1.843271712      1.055627547      2.605230725     0.5988403906     0.5646269139       0.53277212     0.2800114728     0.1252239327    0.09751431196    0.01824175201    0.03764642142    0.01603295615    0.01075786692    0.01143058614   0.005074597574   0.005401149734    0.02296652533     0.1024384559    0.01628000763    0.02904307859     0.0172641401    0.02180091092    0.03387065673    0.03194735853   0.003698770963   0.003510190325   0.009229186037  0.0003008007136  0.0005633808488  0.0001828908722 
     1.121839904                1      1.066546928     0.6183671155     0.2738202624     0.3218962543     0.3450084664     0.6742025323     0.9613127185     0.4353937224     0.2619309686    0.08730891459      0.194469396    0.03933391454    0.03957072419    0.03338530665   0.006206371546   0.006128775033    0.00185924922   0.001255528819  0.0003452166019  0.0007244778209  0.0003099204627  0.0002392704886  5.671054749e-05  0.0001170967849  9.791880172e-05  0.0001214355813  1.938697651e-05  9.296140453e-06  7.107569774e-06   1.01866669e-05  8.190617392e-06  1.936053114e-06  1.640732215e-06 
     1.003990604                1     0.7146857715     0.7639335006     0.7757635649     0.4512419996     0.2561279989     0.2679637314     0.1451430433     0.0971568148      0.280108699     0.1346462536     0.1428427409     0.3406941548    0.09153424799    0.04807097455    0.02830944109    0.02039334672    0.01152979547    0.01015125071   0.003769326036    0.01168070983   0.003621026264  0.0001943962847   0.000399631131  0.0001325459373  0.0003391945719  0.0001505573181  0.0001865816783  0.0001143774549  1.890365503e-05  2.351183302e-05  7.957183257e-05  0.0003512146245  3.138200913e-05 
    0.9058991094                1     0.7057769102     0.8155731724     0.3660329905     0.2441138661     0.3157646409     0.1983365225     0.3068769199    0.09244566282     0.0407208214     0.0289903014     0.0325973582    0.02400220454    0.01255353088    0.01581359807    0.01413086867    0.02483968003    0.01650781825   0.008679227165   0.006999577145   0.009496101041   0.003141208152    0.01476539706   0.003709999754   0.001925669456   0.001104563719  0.0006080360277  0.0005225968786  0.0001727299949  0.0003138258506  0.0001862759454  2.171481085e-05  3.235075268e-05  1.902872961e-05 
     1.489853379                1     0.8700790313     0.8477057311     0.3796024624     0.5806214263     0.5364744804      1.390332954      1.284892634     0.2288098904        0.2146357     0.1993988462     0.2485804769     0.3713064032       0.17464887     0.1972319957     0.0795230144    0.02209407556     0.0186620829    0.03255694098    0.01113751684   0.007420156934    0.01652658784    0.03517843767    0.01873252871    0.01373694871   0.003049047334   0.001641593454   0.002211034083  0.0008645245433  0.0006146237586  0.0002040097156  6.024207106e-05  0.0002707763508    9.0129724e-05 
    0.6226859336                1     0.7361524297     0.6425662684     0.4253715809      0.372542378     0.2321484691     0.2293527337     0.1301297519     0.1955887987    0.09278247903    0.08237588169     0.3977854681    0.06313268253    0.02854311823    0.01078577183   0.006150819751   0.007088182095   0.006202703127   0.005137484655    0.00241861681   0.002991046645   0.001731004689   0.006875836488    0.04172949319      0.187559309    0.09950797956    0.06967897492    0.07039149825    0.07663332522     0.1648828401     0.2051073887   0.009047903645    0.06181783449    0.08961625603 
     1.020435619                1      1.027541479     0.7227236244      1.394536075      2.267356105     0.9978991897     0.4411610895     0.1022609042    0.04316280489    0.05739542835    0.03207255177    0.02908574716    0.02745578984    0.02213683533    0.01091872605   0.004776947482   0.002104560602   0.001575666324  0.0006393991368  0.0007159781648  0.0004180218942  0.0002235647681  0.0001141626469  0.0002897110014  5.277031369e-05  3.239704305e-05  2.517990219e-05  0.0001726604861   0.000200601532  0.0001397188433  0.0001543977596  8.073539261e-05  5.456569938e-05  1.733082099e-05 
    0.8368098008                1     0.6300768379     0.7735420977     0.7828905985     0.5726204121     0.4169958052     0.2641944265       0.11469191     0.2028803166     0.1400498004     0.1190520554    0.05871194535    0.05301133476     0.2314517349     0.1508676312     0.0865462291    0.01628127573     0.0087239171   0.001951064949   0.002117292748  0.0006197078402  0.0004883808059  0.0003264527651  0.0004810649225  0.0004141877656  0.0001568230557  0.0001110530562  0.0001334998461  6.912335399e-05  9.981888677e-05  2.502351828e-05  0.0002770497515  0.0001024273028  3.388642428e-05 
     1.101404119                1     0.3163322051     0.4221216128     0.2633673458     0.1596958937     0.1315084322    0.07619538569    0.03874286911    0.05682903076    0.07973304681     0.1058728264      0.206933778    0.09804727653     0.1867993516     0.3316169778    0.05095380029    0.01834585358     0.0113784182   0.004897338481   0.008577138813   0.002326502388   0.001734747889   0.003448214441   0.001033954788   0.002775838914    0.02497788058   0.009787307364    0.00112937019  0.0001254916261  0.0002991544613  0.0002196193565  0.0001499056436  0.0002813575125  7.233753817e-05 
     1.282036455                1     0.9041292305      0.705878463      1.157191932     0.9603252465     0.4743390411     0.4994034548     0.3480197731     0.2363923301     0.1455659288    0.06402750337    0.05021031706     0.1319913285    0.02682421681    0.01152430507   0.007461334174    0.00473563461   0.001112062639   0.001359238374  0.0002099106254  7.684129276e-05    4.1711572e-05  2.141003988e-05  1.316854023e-05  4.468839573e-06  5.112162528e-06   1.03802008e-05   1.09396051e-05  6.662725824e-06  5.078827761e-06   7.69665969e-06   9.30713506e-06  5.922495856e-06  1.080818241e-05 
    0.7607203262                1     0.5900375039     0.4919676987      0.495136852      0.339037759     0.2150535781       0.21579723     0.3048018711     0.2688633831     0.3840543753    0.09097592648    0.06971726577    0.04747026815    0.05923496555    0.03476572646    0.02758406022     0.0200722111    0.01060524628   0.008216541977   0.002963950646   0.002516619705  0.0008847352984  0.0007388839738    0.00156903337  0.0006274904869   0.001155504157  0.0005059029765  0.0006788224973  0.0002639278242  0.0001115506853  0.0001510480195  6.450116773e-05  2.599142776e-05   7.48370252e-05 
    0.8335954629                1     0.7540731875     0.4730089373     0.2400248473     0.3479822213     0.5181129207     0.3249805696     0.1109811351     0.1152796272     0.1218525582     0.1503340762     0.5681987969     0.4145769911      1.119960894     0.4481315088     0.2520179299    0.08289156196    0.02399433341    0.01095179114    0.02254054134    0.08215609045    0.01557814911    0.01237937076   0.002928871875   0.005686388739   0.002299981852   0.002065020425   0.002249514721   0.003802508631  0.0008134142363     0.0011499933   0.002750352804  0.0006548096299   0.001017285737 
     1.274285664                1     0.5923421426      0.580877488     0.4252846397     0.1341427409     0.1502118194     0.1369429779     0.2149455993     0.0842750134    0.03333841051    0.02122207786    0.04905434739    0.06532967358    0.02254179538     0.0284359973    0.01129263924   0.002516586224   0.002366485569   0.002101512272   0.001675430301   0.000749357815  0.0002535834905  0.0003020604619   0.000172493322  0.0002873811902  0.0005542275424  0.0001854336106  0.0002523197753  0.0001834126336   4.33842917e-05  0.0001322965617  6.580337029e-05  3.032079564e-05  0.0001276084752 
     1.098332424                1      1.049795107     0.7765307542     0.4277806142     0.4637998809      1.954538844      4.481017117      1.021253208      0.866687956     0.2797467788     0.6454166776     0.7090021588     0.0816125474    0.06064809923    0.03891889718   0.005521832123   0.004801430879   0.004877123157    0.01903197256   0.002442935468   0.001526356626  0.0004497832334   0.001409171627  0.0006497412906   0.001032608815  0.0001650099853   0.001514540728  6.698246871e-05  1.834649467e-05  5.916645084e-06  4.032158014e-06  6.811518085e-07  3.524941272e-06  9.449312656e-07 
     1.904470563                1      0.670021123     0.6757078456     0.3182513404     0.4326300653     0.3986445516      0.324195478    0.06314295339    0.09817112813    0.07707710891    0.05273805944    0.03778111943    0.01809420057    0.02681288553    0.02055654553    0.01167882245   0.009053139985    0.02983889422     0.1926686641    0.06407552323    0.04540507632    0.01398075857    0.05165563005    0.06424843593    0.01339432713      0.010062801    0.00730704297    0.01786121784   0.004291815621     0.0102705161   0.001414569523  0.0001597413791   0.000129106247  0.0001887630776 
