   0.01037010304     0.0540949612    0.06480752885     0.0326550167     0.1163033733    0.07970167138     0.1186931107    0.09039610509     0.2030390438     0.5596071365     0.6670471513     0.8163258027       1.22264207                1     0.6569945781     0.6673663237     0.6843018826     0.2478358011     0.3346228008     0.2213281893     0.1667597293    0.08509673408     0.0802074293    0.06562385221     0.1671381383    0.02908233989     0.0777022824    0.02464709365    0.03008197719    0.02158033232    0.01321947439 
   0.09891670394     0.4983623578     0.6544889165     0.5677142503     0.7909962929     0.2976646735     0.4998959431     0.3172035342     0.2623336128     0.2858848873     0.3500484642      0.466988795     0.5485030703                1     0.8690763203     0.8514705061     0.7066636649     0.2419790551      0.399366806     0.2751327611     0.2552783205     0.1679876552     0.1017361819     0.1226355159    0.06413726988     0.1285393042    0.01404122824    0.03329684573    0.02031004568    0.03621348597   0.008670302069 
   0.05406616092     0.2040164009      0.179325351     0.3210878605    0.08553133419      0.118908032     0.2007041169     0.2763483439     0.3866440302     0.9112356535      1.071223624       1.39195803      1.509407172                1      2.470112547      1.725000969     0.8207781859     0.6494603779     0.7315921294     0.6476615961     0.8251397479     0.9197935391     0.8045021607     0.6096195396     0.5144967298     0.1725797266     0.1078517534    0.03507119364    0.02930936276    0.02177951706   0.008012319706 
    0.1130749918     0.2818369891     0.1122836864     0.2076635213     0.1997288586     0.3295603597      0.473206037      2.215939285      1.610822119       1.58797149      1.092464137     0.9729531554      1.672098438                1      2.142021695     0.6569555273     0.7155913405     0.9305544263      1.140283262     0.9421433634      1.911744607      2.926570228      1.025417677     0.8045867641     0.1459480217    0.08637772553     0.1263535857    0.04414013499    0.06162789977    0.04427492349   0.006130005952 
    0.6280506459     0.1761702923     0.1238262934    0.07270537792     0.1300026486     0.7098127885     0.1687582538     0.2233104631     0.3662637986     0.3875531037     0.2467303039     0.6404006644     0.9782883555                1      1.350702262      1.429387618      1.017138333     0.9233005971      1.184418245     0.3747541916      0.445761162     0.2472317337     0.5831502998     0.7928814229     0.5065336738      1.082658693     0.1668890351     0.5518114034     0.3716866734    0.05233751471       0.24062772 
  0.009062197937     0.1073516869     0.1524654444       0.91334552     0.8260283579       2.52921003     0.9917202354     0.3023600314     0.4805895421      1.101487381     0.4085330507      1.172160123      1.218337387                1     0.7486545859     0.6454066572     0.5495234963     0.5448697711     0.3698348753     0.7260355573     0.4165956297     0.3420408131     0.1962655803     0.2306364843     0.1669858903    0.08783949936    0.07332186881     0.6561625902      0.245640008      0.172139304     0.6181751389 
     8.996644507      23.82296762      2.554940131     0.5083109318     0.9116743296      9.415604436      5.716081591       2.15403845     0.9885949689      1.360524641     0.4035104501       0.68691605     0.7172377656                1     0.9124523242      0.819470864     0.5375695549      1.486295284     0.6272196284     0.4548783787     0.2379860086     0.9678760511     0.1265022713     0.4202108097    0.08396215741      0.114465859      0.327628965      0.149274781    0.02175660061    0.01101368344   0.004804247496 
    0.1213636844    0.04032372572     0.0418821873     0.1876738622      0.249657401      1.529603358     0.2142487318     0.2770630177     0.4854059733     0.5339407383      0.703589975     0.5127046204     0.5837967227                1      1.018816926     0.7532735159      1.973652081     0.6252153962      1.785074037      4.165169207      3.539434786      6.321695912      1.870624962      1.780595639      3.021893071      2.624666104     0.7028541672      0.609755949     0.3314640665     0.6986342437     0.5888930844 
  0.001714581206   0.005295025145   0.003634470109    0.01672669759    0.01905541014    0.02615362595    0.04316692902    0.07958933213     0.1879296688     0.4477789769     0.3282068843      0.780653418     0.7545788008                1      0.856148957     0.9058644685     0.7275744456     0.4421313791       1.50421028     0.4053697794     0.3461970296     0.6174158217     0.4032112127     0.7966486001     0.2151114689     0.3531034352     0.1989081531     0.1602227188    0.09219143043     0.1313405212   0.006229278692 
    0.0618805663    0.09254407738     0.2422222356     0.4590944892     0.4917443787        1.2118529     0.5385173019     0.4022517477     0.6250435776      1.339905876     0.8990753105      0.722276916     0.8584999141                1      1.715289895      1.241366685     0.6435308277      1.085731835      1.159670162      1.882020723      2.353012339     0.8326739585     0.4694556364     0.5327221732     0.8899468531     0.9825743388      1.006836018     0.4930215301     0.2330751332     0.4909441888     0.1777423411 
   0.08904583429     0.4586398385    0.06572616409     0.1516774995      2.489591101      1.780631115      2.386688112       1.51766368      1.629405081     0.9641665925      2.809641272      1.046999956      1.176144379                1      1.317589949      1.192659947       1.64265713      4.232243838      2.930116104     0.7195947335     0.4762163848     0.2812355935     0.7962513503     0.2553022636     0.2230826122     0.5712242899    0.03688544583    0.05504339653    0.01490389237    0.01321901127   0.005130590685 
   0.03974539513     0.6446576285     0.1245896219     0.3977626381     0.1398259319     0.5652038796     0.8703385432       1.14938205      1.662946192      1.260650345      1.582315088     0.8089322764     0.6539411406                1      1.792407062     0.7602848389      1.095764176      0.813622259     0.5455620184     0.7964346677      1.594656794      4.151781067      5.201877856      43.46211165      27.95783486      4.533293484      0.309364314     0.1945486922      0.135159931     0.4700699094    0.01778824678 
    0.0850423561     0.5671790225     0.2638745609      1.878335021     0.2256334551     0.7204499882      1.002903902     0.5038292377     0.8519300842     0.6743057684      1.217567971     0.9983610676      1.061023398                1     0.9825558555     0.9999821465     0.4048648221     0.5311435009      2.183672869     0.6700797289      0.173797055    0.07998957989     0.1672059378    0.07553743193    0.09003089108    0.02356040908    0.06262657556    0.01940221023    0.01307537071    0.05284620359    0.02523261703 
    0.6382810451     0.6685908936      1.605018119     0.9223375483      1.415647956      2.985504507      2.094217731      1.382286375      1.114106284      2.225667112      1.531134639     0.6436521067     0.9597733047                1     0.8171847812     0.8284569079     0.4098469547     0.4713055253     0.3272475973     0.1941169357     0.2127665097     0.2860985397      0.206265582    0.05096167232      0.172428484     0.1347976177    0.05800772884    0.01664856485   0.005688571289    0.02214028965   0.004590790699 
   0.03034994248    0.01139534066    0.07919304879     0.1999994854    0.09420782696     0.1014022343      0.288263977       0.22804709     0.1190250815     0.2768287266     0.4472968636     0.6187846687     0.6033236172                1     0.5707864375     0.3964806851     0.4306206257     0.4091896895     0.2843103304     0.1558400811      0.142879444    0.06228920611    0.09491174749     0.1278790373    0.04602370781    0.04547478625    0.01899702442    0.01170041449   0.003740725907   0.002899440438   0.001347351018 
    0.1439418231    0.03710073529    0.05115395444     0.1092097846    0.06323670161      0.226526012     0.8295474496     0.3623398536     0.8644612287     0.5475880257     0.8821766833      0.906639885     0.6574256055                1     0.4633916289     0.7351171504     0.3427619545     0.6306188889     0.2990713602     0.2237060063     0.1220559122     0.1678071761     0.1084553512    0.08730396967    0.01947981524    0.06865245023    0.06853439621    0.02212552525    0.04615203758   0.004860915069    0.01805086937 
    0.6092365884      1.481064628     0.7087404674      0.536400368      1.208533505      1.811722714      3.929258387      3.700903969       1.26856435      1.768199698     0.7876660496     0.9260542034      1.181490063                1     0.7616333242     0.6309599319     0.5835357142     0.3905039599     0.9607776309     0.1300062639     0.2060561801      0.100762047    0.09193547978    0.07479043724    0.09858482403    0.09914460102    0.04816093127    0.03510638934    0.06434762276    0.01775895629    0.04314139978 
    0.3714002757      9.568275351     0.7008945877       4.54744524     0.4841199634      1.520506784      1.371108073      2.197157485       1.92140913     0.9536030935      1.138043515     0.8707611323      1.012614039                1     0.6832795117     0.5330249503     0.4308910784     0.4375917249     0.2540684284     0.1331626206     0.1542052835     0.3648620335     0.1945180038     0.6324961143     0.5152735227     0.5786779526     0.1465177007     0.5702014845      1.070663443     0.3343965249     0.2007054437 
