   0.08107420047     0.3610439947     0.2264926613     0.3560327323     0.3153310634     0.6209074876     0.3700512542     0.3316720938                1     0.5503778711     0.5737356376     0.6165750907     0.5520595398      1.625652713     0.6819610971    0.09901463592    0.03894646449    0.03089092066     0.0474456922    0.04101560517    0.06063928458    0.01738677331    0.03278488749    0.02575136162   0.009924801177    0.02159019718     0.1093772667    0.02232779318    0.00458467114    0.01006052494   0.005403608425 
       0.1953415      0.849482948     0.2785416195     0.6966724493     0.5785075078     0.6571482331       1.27582018     0.6201080195                1      1.059998406      0.826803781     0.5013149285     0.4830337453     0.3340845827       1.24608104     0.3594506017     0.5913442116       2.45670763      2.120482924     0.4701015385     0.2031357728    0.07279988103    0.05485493181    0.01982784511   0.004114239148   0.002942022163   0.007504241367   0.006153510692   0.002688814141    0.00153194328  0.0004881984551 
   0.05212367529     0.0822644441      0.082361951     0.2024491977     0.3182088493     0.4638293417     0.3806581746     0.3205393281                1     0.4800846602     0.9693809334     0.9015517829      1.072264981     0.5037067996     0.2222769849     0.1785270878    0.09324572359     0.1204995496     0.3060985978     0.7880454867     0.4372554838     0.1387638639    0.01697308278     0.0176423385    0.07138594113    0.02619072678    0.00756083584   0.007891833069   0.003971933018   0.001326187511    0.00568922057 
     0.088472373     0.5569617147     0.4053603945     0.4297058174     0.4682917294     0.4893404792     0.4519958967      0.545909875                1     0.3985673594     0.6334728291      0.526241428     0.8316960669     0.6655907059     0.3278359172     0.3858698153     0.1182368461    0.09182970781    0.02958244384    0.03289477488    0.01879338661   0.008383103208    0.01942456392    0.01114757762    0.00627646418   0.006024780869   0.005285715033   0.002702090501   0.001285336124   0.007507546705  0.0007130030324 
    0.2770116007     0.9975062604      1.353801985      2.294069668     0.7957427977      0.778837251      0.995118168     0.6612455078                1     0.8874516016     0.7864745803     0.5768410099     0.3865859719     0.2218717587     0.1878314199     0.5693236536     0.2560053579     0.2952950696     0.6445936594     0.2557581292      0.351455786     0.3112417218      1.165395999      1.445213627     0.3976777996    0.02602600848    0.01057094395    0.05476072423     0.1581158138      0.178270127    0.03588387389 
     0.527491819     0.3978136284     0.4864849164     0.3761303733      0.335059098     0.6929067455     0.4915806052     0.5882275586                1      1.202226684     0.9694797335      1.970522354      2.134037975       11.7835617      28.81344076      8.475042731      3.624143803      2.019849595       1.30467908     0.6440818775     0.1002696936     0.1753535978      1.771847042     0.3569741369      1.800192941     0.4635342251     0.2257001269      0.219680089    0.02235427399    0.01359820155    0.01007690367 
    0.2607818016     0.7910107705     0.8930093974     0.5799506718     0.6462431005     0.7607441288     0.7003510776      1.722140523                1      1.157493367     0.4540425383     0.5779949156     0.4767779638      0.964348245     0.7195592683     0.6530406821     0.3047897183     0.2603891884     0.3951307887    0.09468883302    0.03389086861    0.05732478289     0.0607908891    0.07603646804    0.07698621937    0.02411067714    0.02176719307    0.00921043414   0.003405509229   0.005477802101    0.00499740872 
   0.06433291724     0.1315771676     0.3262428481     0.8773251903     0.8754947608      2.423017731      1.331326864       1.09756048                1      1.391924734     0.4852359822     0.8699974294     0.5952862405      1.131920519     0.4663854179     0.3655611005     0.1689955858     0.1570959967    0.08584789834    0.06256752081    0.04938455841    0.04786415045    0.03957271046    0.03490624176   0.008703990048   0.005857017536   0.009134203173   0.007363412462   0.004453269021   0.005021573121   0.001312753094 
    0.1391385806     0.2433997511     0.2658968142       0.64161844     0.9132401793     0.6111208456     0.8300179749     0.3672051484                1      0.611493625     0.3778595935     0.2520146264     0.2303030934     0.4767474221     0.2954712722     0.6413647141     0.1544159153      0.300384373     0.1203176375    0.02155533435    0.01340118458    0.01283035167    0.01180766855    0.03206270548    0.00894800169    0.01023573781   0.002301522641    0.01069662259    0.01067458832    0.02187594218    0.07020993371 
   0.09626385736     0.2122673651     0.2049675985     0.2598314833     0.5508947041     0.3213296789     0.8656599063     0.6487481641                1      1.246981645     0.6045450413     0.3280481511     0.2616164612     0.4185922265     0.3876271752     0.2489766063     0.5022114323     0.4621955826      0.108676834     0.1241662309     0.1072674481    0.02457592897   0.007225204918    0.00888553938   0.006401784646   0.004401668361   0.006824046823    0.01020400825   0.004992834245    0.02321071731    0.01252824414 
    0.1053484007    0.07969452255     0.1048273157       0.19455189     0.2772645774     0.5028331984     0.8610717615     0.9708930859                1      1.512793879      1.941249315     0.9902719811     0.7454320261     0.3860369231     0.1772682829     0.9062914732     0.6266989944     0.8610669161      1.850466937     0.2908346118    0.02047085197    0.01097608534    0.01874861815    0.01166668499   0.003911544616   0.002784714127   0.002635430157   0.002098261331  0.0007124795111  0.0006472625945  0.0001431508856 
     0.132235166     0.3087661346     0.6234527645     0.8183808255     0.7830114192     0.7920697849      1.404573662     0.9846909648                1      1.302188641      1.143819452       1.56088842      1.261968339     0.7914714617     0.5619032252     0.8508114689     0.8164655322     0.3742346269      1.029507285      1.060782623     0.8342734129      1.112853275     0.8120851509      1.288623345      3.638597933      2.720513985     0.3049839495    0.08956975802    0.03426386577     0.0275518903   0.007796764432 
    0.7794891024     0.5978691243     0.5458123983     0.5302103705       1.06767796     0.7235022206      1.128867685      1.036892805                1     0.7989095664      1.116674603     0.4940963347     0.1481730967     0.3560921506     0.2593992446     0.5352092874      0.191195171     0.1307219425     0.0872964366    0.05252602464    0.03172265731    0.06167428034    0.03376744351    0.02919948379   0.006231182965    0.01153319146   0.004001264607   0.004867770097   0.000498007674  0.0009945922578   0.000685363466 
    0.1112582055     0.4443547614     0.6434973203     0.3005203762     0.4890958908     0.6927726938     0.6563097769     0.5720220977                1      1.211743703     0.6053370779     0.3797242503     0.4550626612      0.244849373    0.08403435754    0.06429209237    0.05222791086    0.04838574401    0.05746352157     0.1214777122    0.02500102285    0.01349361529   0.006229062116   0.004046165003   0.001864192837   0.002268703077   0.002935744606  0.0004823885889  0.0008332145146  0.0006963627152  0.0001575699181 
    0.2937765941     0.5771617186     0.3067529711     0.4941086965      1.007936348     0.7756643222      1.604678346     0.9088374648                1     0.7632353828     0.9223238044     0.6436122882      0.413969289     0.6803911133      2.672880635      1.848082285      1.412819568     0.1765249777     0.6615335559     0.3515425647     0.4202835954     0.4007905644      0.701824153     0.4268177392     0.6971784685     0.8808451337     0.3710086059     0.2365192986     0.2550421239     0.6906565173      0.921737379 
     0.157513468     0.3061928205     0.5466867345     0.1802149978     0.2320876816      1.024203738     0.9226963933      1.375190254                1     0.9526907148     0.4098114905     0.7865459545     0.7190244528     0.9196189972     0.4243216611     0.1942093433     0.2103609209     0.1464161033    0.05873714319     0.1853157627     0.0201428048     0.1601613486     0.1954893281     0.1718311687     0.3014455949    0.04873044331    0.01935471113    0.06041255525    0.09103111098     0.0199234041    0.01718628694 
    0.2990081591     0.4115973801      1.099911333      1.211587771      1.422594431      1.476092323      1.193495857      1.281575535                1     0.8076867227     0.9478923298     0.7027525396      0.454874731     0.1958321748     0.1626057802     0.2368810685    0.03295397944    0.02160683285    0.01162384483     0.0218870664   0.009415200522    0.01575098726    0.01698028136   0.008224530059    0.00422325793    0.03301484004   0.005222659857   0.001569567017  0.0003858231065  0.0008256109195  0.0002405576218 
    0.5834857989     0.6455008293      1.003566786       1.36515983      1.040414338     0.5945609385     0.4413734607     0.7360854766                1     0.8942928789     0.6088777393     0.5485554996     0.5685183262     0.3491465006     0.2420803274     0.2182772132     0.1078389704    0.07117509492     0.1568612112    0.06073872388    0.02941232483    0.02937160219   0.008257280906    0.01720077849    0.01213741411   0.004099305428   0.003127357936   0.008402570719     0.0338928468   0.002888301933   0.005030403325 
    0.9621443362      1.113217537     0.6506107151      1.860134091      1.542335137       1.87281166     0.6771589091      1.104827898                1      1.445525465       0.65131525     0.7516511339     0.4641257866     0.3107075092     0.6345884771     0.1962090398     0.1695635965       0.14779696     0.1734844805      0.336980946    0.06859635065    0.05375743868    0.04908921619     0.1589478918      0.212509895     0.7022725865     0.2028818248     0.2018434025    0.02526038347    0.07367888067    0.01249173189 
