   0.08849828334    0.04206962569    0.04877095343    0.05955705522     0.2541393025     0.4546692277     0.3865546542      1.282216973     0.8967212012     0.5314523461     0.8126176683     0.7413236941     0.8884101836                1     0.6844002695     0.7741715474     0.4883660254     0.3808214258     0.2188568913    0.08052970501    0.05280565432    0.02511436476    0.06478659024    0.03442634389    0.03735905858    0.03280464813    0.04477351996    0.03135793017    0.03485128751    0.01509470025   0.009491259473 
    0.3591203584     0.1228152654     0.1429657166     0.2627982901     0.2841359364     0.7248484642     0.6315202404     0.7428098952     0.4140932321     0.5470097718     0.4188945749     0.4943124793     0.5679508633                1     0.5499219063     0.5792312328      0.234431376     0.4131130744     0.1788804497      0.382507639     0.5154608289     0.4022440392      0.482490711     0.3637822139     0.3419541662     0.1698089273     0.1547240723    0.05697099313     0.1775988236     0.1809381671     0.1705513503 
    0.1228249308     0.1642283125     0.3077503467     0.2465996161     0.1117164548      0.201864696     0.2365065026     0.1637401288      0.139874688     0.3164442595     0.4672290512      0.283734079      1.694513266                1     0.7231991406     0.5947192605     0.4998650754      1.299796785     0.4834767894     0.4991120078      1.162602687     0.2987821109      2.036698323     0.3104739614      1.925721809       1.53653281      3.093680183     0.5560424228     0.2758349176     0.3820899635     0.1381590179 
     2.028394996      1.052424273      2.431539524     0.3200851357     0.9909940381      0.496375386     0.2056114366     0.7309964057      1.117982467       1.14757779      1.614528637      1.012235854     0.8666617773                1     0.8296729258     0.5160881749     0.5166359374     0.4559689339     0.8921408216     0.2787753723     0.3280121653     0.2628891138     0.5973067952     0.3282388801      0.834046038      2.686883386     0.7926378766      3.908687668      10.60299234     0.9983936486    0.09295796278 
     4.480511101       12.5859726      10.86212721      6.515812344      1.698202054      3.471229778      3.662168279      2.167136059     0.9907331576      1.247855695      1.414272726      1.192870133      1.047870742                1      1.745397004      1.466173271     0.9425427924     0.3261850411     0.4591383352     0.2322717022     0.1376570617     0.1252269962     0.2686134967     0.5320105528     0.2119341116     0.2160049693    0.07978152608     0.2591582765     0.2795563635    0.06727432093     0.0120833823 
   0.06379881615    0.02623090278    0.02196676687    0.08438060436     0.0504836334    0.09274771262     0.1212559344     0.3260092107     0.6186042356     0.4596686575     0.4231195721      1.517442511      1.282340805                1     0.7591545039     0.6263329873     0.8736032594      1.241122384     0.9405932352      0.601730665     0.4864406455     0.6604539715     0.5888660221     0.3229789524     0.4150159184     0.1984665795    0.06936659056     0.1520802171     0.1154137327     0.0509937026     0.2516425188 
    0.1687812905     0.5858362276      1.574147893     0.9591707175     0.7177689288     0.6640395272     0.6081760151      1.231202772      1.034436705      1.426901337      1.019536384      1.201227661      1.360917496                1       1.52104682     0.9456620488       1.31454906     0.5761021688      0.283358905     0.2625963892     0.5510438537     0.3184863875      1.224336828     0.3926491508    0.09701767667     0.1002764956    0.06013503101      0.079403517    0.07754116095      2.589089299     0.4231562312 
    0.1378821047     0.1692480203     0.1554958285     0.9508619237     0.6814527269     0.3061844105     0.6338278744     0.6789163378      1.625388267      3.632592792      2.898271484      1.569546127      1.321179859                1     0.9705314219     0.7326587011      1.114834698      1.148984842     0.9382691846      1.103598151     0.5250754861     0.8959832344     0.3411560215     0.1376885518     0.3219415519     0.1398073486    0.05780975304    0.07476658848    0.03177699362    0.04758153415     0.1013881963 
    0.5750314662     0.2268025183     0.1262557197     0.1445095054     0.1405408492     0.1542783075      0.115848957     0.1600817095     0.4930740505     0.3600442548      0.373878131     0.5973923762     0.9064508828                1      1.104533102     0.7362687245     0.5549394903     0.3340982333     0.4667186345     0.3998982435     0.5781862791     0.2454085171     0.1289800989    0.07694587053    0.05705439657    0.03873289843    0.06876251374    0.08981211386     0.2083889584      1.927597214      1.983515539 
    0.2277272239     0.2852121772     0.5877283851     0.5976146488      1.299424579     0.7932839826     0.7774740614     0.8407476551     0.6093021775     0.7012255353       1.03231696      0.758772603      0.780673457                1      1.064253051       1.35202807     0.8180801926      1.338248181     0.6437019047     0.7127243942      1.019924863      0.393599149     0.4479276318     0.2312716666     0.2875934595     0.1843951439    0.04434582445    0.05517748513    0.03338663622     0.0425097035    0.06488293346 
     1.584874031      3.688216848     0.8570989404      1.011920737     0.9011041502      1.547143661       1.57084355      2.098135844      1.481361393      1.335308476      1.131981303      1.359461269      1.410713793                1     0.8687361484     0.7027408483     0.7177769159     0.4441367861      1.389155417     0.4799092451     0.1375576351     0.1265390613     0.1846987052    0.06773667751    0.06308059034    0.03343996673    0.02090076874    0.03266991431   0.009168832552    0.01297417593   0.005894422052 
   0.07992342178    0.08985110532    0.05826719379    0.07307692768      0.210518269    0.07497897852     0.1176082602     0.4834787273     0.5583050304     0.4249114958     0.9678596976     0.4403403247     0.6275040742                1      1.278277188       1.11222689      2.048448967      1.648931303      3.628813118      2.480218958     0.2994103785     0.9451324346      1.307721272      1.074399049      2.603785511      4.686488885      3.110990455      5.069937202      5.067689688       12.3725728      9.463393244 
     26.25157749      2.040338459      7.059535694      1.849044635       5.63589764      1.632168325      1.689158231     0.6230783854      0.722233586     0.8821919307     0.8721882494     0.7139887363      1.045194285                1      1.158085902     0.8786161211      0.711784187     0.3790877876     0.5579227968     0.7643458899     0.5667520916     0.9332316407      1.791638677      0.406194058     0.3492209381     0.1142146018     0.2082363874     0.1719431127     0.3236636228      1.171532604    0.07799644055 
     2.419263411      6.022326944     0.4734566992      1.797034928     0.6179274514      0.663004402     0.9108534086      1.012837609      0.751108999     0.7622142974     0.7153084735     0.4781468839     0.8502837578                1      1.260557922      1.028107993      1.608735217      2.939916688      3.079531953      4.527964118     0.9671938106     0.7964115271     0.4171543454     0.7661937228     0.3629308427     0.3432047249     0.1332433901    0.09929069547    0.05077705505    0.02321749466    0.03622265237 
    0.3359716079     0.2600392048     0.1689415849     0.2376544292     0.4101020152     0.4390239814     0.3663367163     0.3668704853     0.6318053535      0.676928807     0.6484909811     0.9582880656      1.401185699                1     0.5183114688     0.4714934023     0.3219741505     0.4854095813      0.367991681     0.4682434941     0.3629131309     0.1150425631     0.1442155167    0.07679282039     0.1173169607     0.0734079962     0.1041736102    0.04777745825    0.06563417025    0.05058464095    0.05333205348 
     2.284332131     0.6282070564     0.9398281951     0.5250300955      1.663207628     0.4101979803     0.4831567166     0.2431795579     0.5608916638     0.7686745608     0.7816353606      2.857228301      1.938194887                1     0.5897942852      1.073621029     0.8256102029      1.308322077     0.6399865775     0.6326963191     0.8942139029     0.3792688385     0.7652586551     0.2036368858     0.3673219734     0.4003781531     0.3875744783     0.1975133657    0.08190139827    0.08849610314    0.02567868519 
    0.5178034444     0.7082662762     0.7681030857     0.6068965963      1.643100081     0.9426354003     0.5401263223     0.7304033531     0.7900759049      1.193505405      0.743853153      2.313144469      2.020700687                1      2.141878586      1.506359661     0.9309822681      1.594565851      1.646856705      1.426043699       0.86727637      1.533687431      2.662575553      1.812285956      1.512083598     0.7165918243     0.5240952497      0.772827369      1.563755375      2.230789893     0.7843873004 
    0.3264841067      2.665992866      1.063612891     0.6987414494     0.5603591537     0.1614259857      0.379349284     0.4086148137     0.5192582911     0.5511671267     0.5061501354     0.6517238339      1.075841652                1     0.9100813633     0.9991880049     0.3672311998     0.1492528207     0.1433873119     0.1590204796    0.08032155521    0.07865349383    0.08332016667     0.1370130857     0.1489212547     0.5511212177    0.07632328571    0.02941630957    0.04596161146    0.06493646422    0.01988770329 
