     1.200290297      1.742952492      1.707557545      1.432383493      1.187658203                1     0.7115515469     0.8383819609      0.680010929     0.7789734583     0.8334647888     0.4759143522      0.404738538     0.2890236924     0.2517496893     0.1472441979     0.1109576656    0.06561401911    0.07087717214    0.05366078729    0.05266870417     0.0575466503    0.07811441526 
     1.890352138      2.088984096     0.9531116165     0.8241308154      1.020506359                1     0.9496366094     0.6849254534      0.791789199     0.5901509602      0.637005325     0.4823833916     0.3488344485     0.3694172969      0.557375612     0.3427999181      0.842575199     0.2694835778     0.5895366626     0.6843533228     0.6670522889     0.4085556251     0.6090415683 
     2.517308719      2.684106741      1.723447068      1.209420247      1.363009703                1      1.043051172      1.319045702     0.8380695002     0.8503501638      1.019884286     0.6174159622      1.885769444      2.933568307      5.876596168      1.680505541      2.141857376     0.8292590555      1.670116107      4.665036657      2.131946162     0.8067373476     0.4573892581 
     1.632291079      1.749218085      1.798527725      1.502496689      1.454160062                1     0.9783078906      1.033373134      1.021453566      1.104289386      1.379963861     0.8431988617     0.3336041801     0.4900702633      1.478211778      0.882495107     0.6709354357     0.3580917652     0.2770359102     0.4157152687     0.1413975345     0.2017479222     0.7404103673 
    0.8912384529     0.5100099579     0.5534703741      1.057318331     0.7257071406                1     0.8267787344     0.5259261104     0.5222483945     0.2763866324     0.3033906812     0.3116259287     0.2931408628     0.1628927931     0.1813000344     0.1505433637     0.2074924946     0.1186538316     0.1221404733     0.1387192544     0.6386073796     0.2159570633     0.1520981163 
     2.528869459      1.932018361      1.314710844     0.8631241387     0.9538412969                1      1.030754266     0.8097827471      2.721171038      1.919944068      1.768613093      2.435639862      1.475453419      1.448717407      1.226567928      2.222417958      3.879133064      1.880178714      6.145332724      2.696938283      2.412649852       1.78192738      2.027575987 
     1.262126917     0.7139941992     0.6971862131     0.5890496406     0.9829183281                1      1.155073516     0.6560702471     0.7322802981     0.5481729202     0.6049867167     0.4034143655     0.3887687886     0.4835924828     0.1740079766     0.1215955045     0.1181281285    0.09948462855    0.09738705072    0.06165049801    0.07164222674    0.06089433393    0.06008340836 
     2.146796546      1.056937484      1.012054558      0.968535009      0.823934125                1     0.8194719063     0.8211828196     0.5071552312     0.7416671641     0.9824684981     0.7478325767     0.3936796269     0.3084773323     0.2442903905      0.205732141     0.2967839797     0.1699204884    0.09755922616     0.1916400815     0.1939603405    0.09493105325     0.1496110534 
    0.9061733141     0.8061801375     0.7059720281      1.059361589     0.9317937813                1     0.9252766094     0.7412914346     0.7995826971     0.7628224791     0.8766752012     0.5270153152     0.5209541791      1.145941305        1.8358833      1.263620288       3.66025502      2.505345009      1.801286179     0.4363461524     0.7198129017     0.4694291827     0.3972385879 
     2.302454692      1.829434808      1.328637777       1.47655327      1.207922734                1      1.128142656      1.290471259      1.266011524     0.6667487878     0.6844444526      1.417005126     0.3789030596     0.8188017965     0.7444028155      1.124814299     0.7517636119     0.3679525279     0.2455301013     0.4887562659     0.2244115241     0.1525851345     0.6242275808 
     2.100148332      2.661345821      3.386219114      1.769639128      1.530239219                1     0.6913769687     0.4324850283     0.5861428622      0.755184417      0.433196942     0.6376730455     0.7885463674     0.3206238979     0.2856615876     0.1269046329     0.2052466052    0.09712440856     0.1225454086     0.1261250847    0.08723451339    0.05879683722    0.06881069608 
      1.57213426      1.400086435      1.431986207      1.399177132      1.221470594                1     0.9152736719     0.7327832354     0.6736904669     0.6558326417     0.4706743514     0.5793571364     0.3085607789     0.3521563207     0.1690913966     0.1979755539     0.1662681958     0.1201497467       0.17131324     0.1199540795      0.102499819    0.09319981122    0.07127760602 
     1.179230909       1.48628295      2.214526869      1.590271434      1.326597484                1     0.6145025312     0.7655536475     0.3413712608     0.4210079401     0.3713615148     0.5032061776     0.2526129397     0.5039847106     0.2531293317      0.244631851     0.1397503378    0.05959178305    0.07339920572    0.06874557647     0.3105868877     0.2399499546     0.3123475235 
     1.705684601      2.334763641      1.001849274     0.9647750635      0.959939875                1     0.6350547813     0.7242717454     0.7524505683     0.5183062789     0.4002910593     0.2666761173     0.2214385282     0.2067348075     0.2714489182     0.1192727034     0.2053160326     0.1586921069     0.1208066521     0.1051280165      0.125610283    0.05914594976     0.1079414523 
     2.475123778      2.041375065      1.449658951      1.071687206      1.398325094                1      1.300708469     0.7266213174     0.8363463789     0.8553117941     0.9624865652     0.9870339611      1.238568346     0.5336661338     0.7705659162     0.9933820806     0.4608047606     0.4031629557     0.4218525292      1.048575137     0.4382596341     0.6143480854     0.5782011007 
    0.8903766285       1.40832747      1.064039864     0.9401385713      1.092871984                1      1.104926453      1.133014107     0.8608855469     0.9296337071      0.655970764     0.8830084412      0.866688118     0.7017355231     0.5301295775     0.3619522131      2.702013757     0.3375251819     0.2474830858     0.3007802373      0.821782425      1.434150404     0.5548717949 
     6.168281105      3.839703723      3.005958315     0.9762388486     0.9143067812                1         0.911287      1.380595527     0.5623391714       1.06959361     0.6665325869     0.8458539062     0.3785258693     0.4943983234      0.968265607     0.5674494299     0.5806238322     0.3318730589     0.4345952699     0.9802666379      0.723637911     0.7813282542     0.5696197907 
     1.589123906     0.9620375323      1.005117368     0.9775642568         0.601513                1     0.6608018594     0.6926685654     0.6229316703     0.5807661246     0.3890394098     0.4974351126     0.3872508187     0.8738108396     0.8619557084     0.2347856709     0.3571626191     0.2588858679    0.06871510794    0.04833438774    0.02049118912     0.0185863082    0.04139375173 
    0.5936561489     0.7621877819     0.9242364319      1.484504629      1.200613281                1     0.8471188281     0.6843341934     0.9470171058     0.5657667869     0.6653514443     0.7164762646     0.5244853332     0.8553187919     0.2209895677     0.1898487529     0.1592500548     0.1074496933     0.1864050352     0.1794466876     0.1175715007    0.04560436965    0.05485361697 
     1.746689145      1.425628397      1.163765264      1.191345909      1.004155609                1     0.8369827656     0.7271814648     0.4587735046     0.6025987874      0.893366328     0.6623018168     0.7718038155      1.601459316      1.128603682      1.551665263     0.7636527686     0.6789419169     0.3672692954     0.5667104853     0.6074459743     0.6136951138      1.164765341 
    0.8945975849     0.8035471138     0.6716640669      0.961986335     0.9049129375                1     0.8749785625      1.005912282     0.7695944041       0.78588635     0.6758280538     0.2444238638      0.460625976     0.5438055981     0.6956309501     0.8548891026      0.620430199     0.4612988174     0.6170653327     0.2381500627     0.5930406876     0.2028250334     0.1849466092 
