    0.5803270097     0.8990960107        0.6970795                1     0.5962815625      1.964050935      1.155432883     0.5331014914     0.5116135213     0.8461603598     0.4994529802     0.3396379221     0.3122912449     0.3350231241     0.1470756144     0.5920067456     0.1098765584     0.4378149547     0.2079226128       0.40620458     0.1711032276     0.0806554948     0.1545422685 
    0.9557448996     0.8893760986      1.031762781                1      1.141956906      1.351156655      1.240324325      1.307691802     0.9710762228     0.4975319278     0.5543965467     0.4696417125     0.6676989802      0.296729426     0.2996778882     0.1830275036     0.1615476448    0.05876492775    0.06290098615     0.0215525541    0.01547719476    0.00952601421     0.0191428055 
    0.8683226943      1.273691594     0.7645816562                1     0.9685360937      2.126634063     0.6612589287      1.170378284     0.6138166542     0.8062248421     0.6519087914     0.6577191231     0.1887693385     0.1380902519     0.0769978891     0.1248346336    0.04569144972    0.07735601881    0.05083566575    0.05390496238     0.1208321484    0.04953455274      0.100551654 
     2.293902117      1.954793966      1.419813578                1     0.7845338594     0.6847837275      1.000376492     0.4001733654     0.3919184296     0.2009048414     0.3271023579     0.4782728216     0.3646915855      0.204773532     0.1032563874    0.05203436627     0.0572862035    0.05203666098    0.04306283272    0.02794843697    0.01841159477     0.0159796348   0.004070903296 
    0.3387364946     0.6253114346     0.6829687188                1      2.017518813      2.712721832        2.2265279      2.975782304      0.855823962     0.9514595809       1.13100211      1.301973095      1.512698709      3.144165795      1.162234697      0.737015005     0.4518602377     0.7347633032      1.283549232     0.9448151492     0.2559179844    0.05106587372    0.02604509832 
    0.5260285397     0.4903533584      0.637856875                1     0.8639349062     0.6592684756     0.5942288323     0.4358963874     0.3302495293     0.2586423556     0.2227094895    0.08554144144    0.09851184508    0.04519368126    0.05235818805    0.04044878701    0.02306713881     0.0223314488     0.0130495743    0.01030051448    0.01003086114    0.01298153096   0.004147528266 
    0.3701991131      1.018621223      0.636889375                1      1.101253234      1.137773844     0.7184811799      2.368373838     0.9127331763      1.725307199      1.104007453      1.082851269     0.9261047023     0.5705901033     0.4430983909     0.2673325546    0.07955290456     0.1459651931    0.08345446011     0.1328031477     0.1105575814    0.05223088433    0.03092880386 
    0.9269086218      1.440494421      1.117022406                1     0.6387801719      0.546121958     0.3151485577      0.344829486     0.3744572675     0.1733599827     0.1844979378     0.1275512218     0.1611812816     0.1154472609     0.2620511185    0.09942400593     0.1077841704     0.2340485916     0.8661197262     0.3724038893     0.1611618254     0.6406271989     0.1235045145 
     1.072092236      1.286226235     0.8245639375                1      1.171011156      1.022783225     0.6348778193     0.4871533767     0.3712391794     0.2794368877      0.231391539     0.1273615291     0.1018337061     0.0875451897     0.1197973644    0.06961882678     0.0334158772    0.04919361488    0.03205192248    0.01238180611    0.00904286767   0.007437471008   0.003813455791 
    0.7944109075      2.517716242      1.305692453                1      1.009107297       1.84756687      1.611907906      5.103463908      4.245670682      1.695761042     0.8757273186      8.061015909      8.221134294      2.545318207      1.543673279      0.372420098     0.6202198397      1.595544125      0.808030744     0.4697962171     0.3928357126      1.138187871       1.75703817 
    0.6482447939      1.066402308      1.220250672                1      1.372070031     0.9813636865     0.6415662499      0.505188387     0.3889150297     0.3988798577     0.5799824585     0.6991059281     0.2410040113      1.508064339      1.256459855     0.6754556978     0.1499903502     0.1398848501    0.06433695971    0.09231131029    0.08974954577    0.05755034635    0.02040423786 
    0.6837964404      1.114449818     0.6147310469                1     0.7126974063      0.556675123      1.611915182      1.085566999     0.2553875521     0.4056824647     0.4613536069      0.259601057      0.828450246     0.1495100585      0.413760683     0.1094739758     0.3170665548    0.06493463219    0.05810033426    0.01179016724    0.01942721318   0.005498154212   0.006326914164 
    0.8342928229        1.8112096     0.8970435625                1     0.9586432188     0.6953171143     0.5826188859     0.7175985344     0.5225260082      0.332242896     0.5024111545      0.516602829     0.4306204862     0.2197870019     0.2058172231    0.09827085701     0.1431960749    0.03552990677     0.0466022395    0.08964798456     0.1435769794     0.1294700817    0.02802582489 
    0.6387287859      1.150916406     0.8526907656                1      1.235910062     0.9598868323      1.089646165     0.8280605036     0.5067711493     0.4845595889     0.6616753321     0.2197189632     0.2274464329     0.2021189548     0.2342868851     0.1757322511    0.02970134678    0.01986093845    0.02845437485   0.009928226062    0.01798642165     0.0121111836    0.04136431885 
    0.2747050557     0.8506448535     0.9641175625                1      1.042226172      1.175978699     0.6649445523     0.7354139877     0.5557617439     0.3214609287      1.201581399     0.5896560802     0.6559520594      1.201546874     0.4791643535     0.2037773256     0.2092562918     0.1346121331    0.07929150099    0.04709356581    0.02686137313    0.01229284044    0.01073707738 
     1.678242088      1.558746966     0.9776754063                1     0.8771291875      1.175002198     0.9322994871     0.7864625076     0.4246830019     0.3264479355     0.2677761802     0.1615797531     0.2169096408     0.1542003343     0.2314058913     0.4186587023     0.4542542228     0.3086304169     0.1282629315    0.04430943489    0.02862478712    0.01875409081    0.01539117814 
    0.8309673357       1.28712052      0.854277625                1       0.83300125     0.5327747646      0.888317589     0.4481081534     0.4348870029     0.4025732969      0.682366879     0.5794419659     0.1497500407     0.1638523058     0.1044308821    0.06023409053     0.2184195254     0.1103326635     0.0545067821    0.09626956792     0.1624170179     0.3464252299     0.1405718462 
    0.6761345254      2.380391951     0.7232647656                1     0.8269160781     0.8101399404     0.4809397393     0.9750413618     0.6804578128     0.5163470606     0.4787337992       2.02989676     0.8445217725      1.414399805      1.288439918      1.582439352     0.2733381351     0.5638895923     0.3380988014     0.1713407811    0.04411475428     0.1683495219    0.04885016352 
    0.6506452048      1.243794206     0.9340998906                1       1.29390925     0.9470901162     0.5887384864     0.6687796191     0.5622086238      1.274826271      1.262794016     0.9036300132     0.9448422558      1.668428367      1.841604927      4.207637136     0.8347601109      2.797404093      1.273787896      1.213532145      10.19651162      9.727048266      2.576264395 
    0.4402415101     0.9363192747      1.097972125                1     0.9404645781      1.336549809      1.297426062      2.170858636      1.084896276      2.242252091      1.512471187      1.917758674     0.3087085699     0.3077326902     0.2035268202     0.1358076187     0.1957439705     0.1085198311    0.06015275137    0.06978846486    0.03780332168    0.04025254997    0.04121364919 
    0.3491242759     0.6853602227     0.5045979531                1      1.198979031     0.7400672441     0.5733932313     0.7852970103     0.7322290849     0.6794893018     0.4152159142      1.062995346     0.9227247311     0.3460165167     0.4106744974     0.6694732912     0.5154279188     0.2535509892     0.7464950087     0.2028619093     0.2170853279      0.459232352    0.05974157868 
    0.6872994648     0.6361073008     0.9006646094                1     0.8308504844     0.9943241113      1.048354856      1.356257451      1.261289602      1.178102111     0.8854551124     0.8795545778      1.040554809       1.95420245      1.300734143     0.8860246426      1.466952867     0.6300051608     0.7354442837     0.4377316105     0.7068566624     0.8253610253     0.3541106243 
    0.8685213934     0.5567410908     0.5989276563                1     0.9394508125      1.041203527     0.6869802563     0.8726762518     0.6425509514     0.5201340063     0.7564085351     0.8040215169     0.3455232135     0.1638548628     0.1993724006     0.1948913092     0.8069731492     0.1619662881    0.06764900162    0.08497509311     0.0621411439     0.1237656126    0.06528244051 
