     4.619528904      3.112234397      3.867454925      1.927532037      1.670034014                1     0.5812147188     0.5402623454     0.4228285014     0.5377439912     0.1248478107     0.1622653423     0.1240077158    0.09125206775    0.03514129862    0.01420915472    0.02659115047   0.004681396483    0.01284356666    0.01016728915   0.007667817726   0.002427781537   0.002295658711   0.001625266434   0.001256663503   0.001257418882   0.002429984623  0.0004926119016   0.000567343222  0.0001394771871  9.340036834e-05  0.0001414098798  4.715746495e-05  6.456542619e-05  4.958904038e-05 
    0.3811240304     0.9461770917     0.5976764879     0.6343973621     0.6810340059                1      1.214422977      1.234846757      3.047312992       1.11079854      6.685567384      3.076684362      2.638878439      1.738536522      5.039999445      2.225934274     0.4221840756      2.274873845      1.825837114      2.813644325      5.435957256     0.4012339179     0.2078481456     0.1328758251    0.05137509728    0.02564692864    0.02085621035   0.004387557997   0.002391996077  0.0003475813098  0.0004379960248  0.0003114484425  0.0002582514769  0.0003030062404  0.0001777420341 
    0.4710103806     0.3478163463     0.4951408393     0.3582553234     0.3570380547                1      0.936931293       1.01464494      1.128405314     0.6040567806     0.2844334619     0.1896515923     0.1816233997      0.154989726     0.6991924377     0.3098146003     0.3272079506    0.09056238578    0.04999372922    0.02049968822   0.009024481068   0.003663961883   0.003898830117   0.003918397225    0.01273204791    0.01975550608   0.004859364889   0.004476210452   0.003522470435   0.005014077146   0.006172112285   0.008287618074     0.0409087543   0.003312445254   0.001219486293 
    0.9713680927      1.819720698      1.087221863     0.6815902764       0.93121275                1      1.488090574     0.9522694702     0.7372827156     0.7956028573      0.982345061      2.533419424     0.2711490386      0.576505262     0.3582542147      0.444530898     0.5515562362     0.3907758337      0.187907885    0.08653284964     0.2169838677     0.0877141634     0.1190613843     0.1073495309     0.1682789343     0.0926982463       0.09655743      0.320513837     0.1307524553      1.029444124    0.05622037924     0.2811293102    0.02578304114    0.01936814585   0.002851162658 
    0.8552030709      1.467933861     0.8775352637     0.9330012079     0.9882318633                1     0.8617536934      1.092833616     0.9803138643     0.2713906035     0.9666560801       1.51251735     0.5394382712      0.784730363     0.6003282312     0.4349588244     0.1076714821     0.1627098601     0.1005655014     0.4006156484     0.4742256173     0.2197865659    0.04098994538   0.005536416469   0.007626243667   0.002817381144   0.001152818845  0.0009389061227  0.0005499134273  0.0002677917471  0.0004139070249  0.0006914324847  0.0002278042567  2.901486827e-05   8.20816171e-05 
    0.1816216897     0.3918089849     0.6608341029     0.6350777229     0.9873702813                1     0.5642877715     0.4698891891     0.2634708007      0.194678452     0.1118265821     0.1849854707     0.2561689685      0.125107415     0.2124039718     0.2310479252      0.320383496      0.213681737    0.02426563887    0.05015762451    0.03172259513    0.04288444628   0.007562379823   0.005904561215   0.003197575274   0.003127601719   0.001146297083  0.0002760956864  0.0003275867379  0.0002199123312  0.0006547280706   0.001036664655   0.001665390869  0.0003926387368  0.0003990534528 
    0.8146669872     0.7741856672     0.8976383844     0.7400812544      1.519867301                1      1.111845668      1.755696592      1.347475638      0.759257941     0.4627250839      1.100436451     0.2469582964     0.2607923788     0.1303759533     0.1016700056     0.1719829149     0.6674962967     0.1483083029      0.130838521      0.118730608    0.02762518106    0.05829487085    0.08315028563    0.03184153347    0.03298914929   0.009863536064    0.00350310503    0.01231962327   0.008474318771   0.001267849643   0.007405544319   0.001729702206   0.006852722253   0.004450175475 
      1.11601521      1.952480763       1.45705268      1.434350753     0.8542979277                1      1.729512783     0.7628259588      1.505586102     0.9745745586     0.2939631041     0.7340749206     0.4316279754      1.168133801      1.399154991     0.7315144177      1.425716291     0.9598219581      7.164211613      9.403350001      3.056435644      1.738776668      3.563308726      1.620792018      13.95301296      4.284478192       6.15167663      1.912820953     0.4303419939     0.6381731488     0.1242880258    0.03331781182     0.1107349784    0.05427587285     0.0193329141 
     1.712866079      1.394615143     0.6610892245     0.9792603477     0.8709415625                1      1.055180637      1.077655982      1.469373204     0.7952938713     0.9077188945      7.161806589      0.788518373     0.8243013793      1.028119037      6.882736485      4.723374253      2.868938254      5.743734243      9.359058462      2.033634388      2.179005824     0.7457472648      1.801409521      7.106192808      3.577973652      4.262375238      1.008483425     0.9257138032     0.3435966605     0.3389835524   0.006101306629   0.005891348934   0.001483566918    0.00174500095 
    0.5356496029     0.8995937172     0.6635822046     0.7597734624     0.6362893027                1     0.3736559746      0.295732701     0.2642675069     0.1667700097     0.3610334653     0.1506594046    0.08200542514    0.04580819653    0.02954915191    0.01761329776   0.006312290482   0.004506122183   0.009111699152   0.007843792249   0.004111236587   0.001104675124  0.0006870572407  0.0005092887194    0.00053795822  0.0001436288561  0.0001364132149   0.000142964821  6.521617769e-05  4.810892483e-05  4.514930177e-05   4.59012289e-05  4.406931217e-05  5.620914795e-05  2.560165602e-05 
     2.013090436     0.7547918024      1.461641694      1.536136246      1.255752707                1     0.8955487832      1.256628347      1.475843008      1.835006575     0.4201518682     0.6900001789     0.4808861314     0.2829991329     0.1197722882    0.08475629572    0.05796807276    0.04505586507    0.07559430804     0.1070951988     0.1507450704    0.05999817783    0.02845611776    0.02295855986   0.009572833858    0.01468993958   0.006425965872   0.001709360472   0.002347958593    0.00127228522  0.0006123254497  0.0003426482188  0.0008071977472  0.0002320782523  0.0002088262807 
    0.8066722986     0.8034344112     0.5804460272     0.5739688842      1.287730326                1      0.660391084     0.5264847556     0.9865876289     0.4009228071     0.2219148031     0.1090448094      0.189516254     0.1074887864     0.1071909749    0.03035436975    0.01166120191    0.01597444836     0.0259230457    0.04203837466    0.03076218662    0.02245595568   0.002058244708   0.002220168313  0.0007243706968  0.0006326942278  0.0001036579346  0.0002012928995  9.473464525e-05  9.308702548e-05   2.48851507e-05   2.04357307e-05  2.639384078e-05  9.031111502e-06  3.364011497e-06 
     2.273672227      2.433655316      1.362216393       1.60787064     0.9564560938                1     0.7183433086      1.099240593     0.4483503944     0.2947871101     0.2232301352       0.13261459     0.2454874027     0.2519246218     0.1073189345    0.08722525984    0.01505841891    0.02406492884    0.01081747066   0.003942778104   0.004213682469   0.001188823376   0.002391727192   0.002924422571   0.003142088475   0.001455290334   0.000727918346  0.0005703229978  0.0006637207986  0.0009911757209    0.00034688298  0.0002005458462  8.269515081e-05  5.901876831e-05  1.011355168e-05 
     1.431167722      1.410911807      1.232688501     0.7636395742      1.257246787                1     0.8528190137     0.8488049253     0.7107603743     0.7087066633     0.9248941212     0.5627004266      1.573846031     0.5708334217     0.2013079075     0.2033994903     0.1278648538     0.1906859172     0.1483592045    0.02571869497    0.01418583847    0.01007680752   0.008622000173   0.005217725664    0.00680719324   0.004492947362   0.002366792506   0.004909839282   0.003218892787   0.001818732405    0.00197057699    0.00377508592   0.001445108702   0.001469783411    0.02406248982 
    0.8435044318     0.5897717725     0.8607394194      1.266967141      1.007422635                1     0.9297630645       1.43990094     0.3762895616      1.023854313     0.7475481403     0.4581324991     0.1263570471    0.02419134099    0.01321154137    0.01299059449    0.01459655364   0.006236250318    0.01087942116   0.001866089655   0.006661865645   0.001656148854   0.001037823653   0.001854441319  0.0005872605367  0.0005028706424   0.000133490058  0.0001710465853  0.0001291826343  0.0001251171909  9.963199181e-05  0.0002617917456  9.095264972e-05  4.668972707e-05  2.667594713e-05 
    0.8721337282      0.577801868     0.6669679829     0.7598709832     0.6511282266                1      0.414410998     0.4787392573     0.3888948442     0.2795382727    0.09293768297     0.1703150203    0.07677545589     0.1281723029     0.0611205917    0.09369539507    0.07991876611    0.03519802025     0.1015965787     0.1943672488    0.03256517615    0.01852856551    0.06119722386     0.1269761466     0.1822370508     0.4905772335     0.1189107947       0.19505968    0.07430984302   0.003975935817    0.02354486013   0.001544237969   0.001136632118   0.006646329541      0.011379272 
    0.6859943416      2.408492016     0.6118929404     0.7452336824      1.317146805                1      1.282186367     0.8913229572      2.659474564     0.8806656301     0.8015381202     0.4012311389     0.4332114413     0.2778206742     0.2569002315      0.186624403     0.2300584468     0.2072328779     0.2614550646     0.3773902664     0.3805453387     0.7697564101     0.9326401062     0.4510038559     0.3192597249    0.02290502472   0.004084079647   0.002933998249   0.001896068883   0.001020094676  0.0009400624024  0.0003220969339  0.0002538455263  0.0001118860966  0.0001473940158 
     2.654914121      1.044773336      1.427485637     0.9491298948     0.8394191387                1     0.8365428184     0.8509890677      1.238547131     0.5685860919     0.3779666549     0.4454642582     0.2540140161     0.3289048578     0.1563536363      0.123526916     0.1326922372     0.4332941131    0.08435132045    0.03812988102    0.01071045455    0.01911449426    0.00831616962     0.1086763123    0.01486150372    0.02746969567    0.09292320667      0.241776845     0.1418535549    0.05515944133    0.02576225883    0.01711571249    0.01528013924    0.01085482222   0.009793399948 
