               0.5         0.3143125      0.1595644531      0.1486793213     0.04986475372     0.02519810992    0.008900972979    0.004972619349    0.001563110103    0.001992260549   0.0006522926488   0.0009945179659   0.0004760105992   0.0005717251243    0.002148442365
               0.5         0.3049375         0.1604375      0.1099711914      0.0574019413     0.02170043802     0.01037076239    0.004669091458    0.003094412951   0.0005969732623   0.0001436977674    0.001689170676    0.002974977305   0.0006206912271    0.001829789788
               0.5          0.292375      0.1682070312     0.07141906738     0.03604826736     0.02046554041    0.007415657334    0.004607490926   0.0009114211782   0.0002744630342   0.0002262510423   0.0001084589597   0.0001688841535   0.0007279901349    0.001536114186
               0.5         0.2966875        0.19596875     0.09552288818     0.03367726898     0.01914586514      0.0149831461    0.004295035594    0.001389355289    0.001039599165   0.0003897015434   0.0002501421064   0.0003646383244   0.0009093605547    0.001986984581
               0.5          0.317875             0.194      0.1180556641      0.2364935608     0.05066847849     0.05262308783     0.01214759509     0.01046877155   0.0008756829227   0.0003038821311   0.0005067810604    0.001380833352    0.001031003147    0.001443649948
               0.5          0.298375      0.1659277344      0.1065090332     0.05657638025      0.0267472775     0.01282171526    0.002614925651    0.002122840711   0.0006822949939   0.0003952130288   0.0004726439343    0.001261572468    0.000896144284    0.002735636659
               0.5         0.3113125      0.1520527344      0.0767525177     0.05117399216     0.03847840138     0.02417635702      0.0114386854    0.006605287274    0.002038966286    0.002294652944   0.0006237505383   0.0007141923547    0.004779332093    0.001384332627
               0.5              0.31      0.1646328125      0.0942268219     0.05562207317     0.01957899934    0.007765139498    0.003202013752    0.001422272713   0.0008802490397   0.0009568528806    0.004136984095   0.0003519173535    0.004528092075    0.001731971323
               0.5            0.3115      0.1487832031      0.1024472046     0.05096583557     0.02069436717    0.008640204825    0.006790851508    0.001619690451   0.0005382558133   0.0003103926494   0.0001471414473   0.0003438446802    0.001456002152    0.001297524491
               0.5           0.30625      0.1425957031     0.09514642334     0.04325015879     0.02277932549    0.009867786713     0.02315522382    0.002617442603   0.0005885317202   0.0008164276402    0.001158854194    0.002934112542    0.001821026342     0.00235734047
               0.5             0.298      0.1558027344      0.1051425171     0.05679201126     0.02248097153      0.0153002547    0.003809558163    0.003565168346   0.0004267695982   0.0001666017937    0.001472431312   0.0009852825915   0.0008647538078    0.001336326182
               0.5         0.2760625      0.1613515625     0.07961647034     0.05322280502     0.01767357755    0.007128032669    0.003604219426    0.003280594853    0.000566600637    0.002186126941   0.0002418275569   0.0004957233606   0.0009674543986    0.001539427832
               0.5          0.285625      0.1443476563      0.1183147583     0.04903393555     0.03845843345     0.01907587478     0.02391106948      0.0083384267     0.01095140471   0.0006384571012   0.0004531076451   0.0003829575742   0.0007830351403    0.001504685313
               0.5            0.2905      0.1394257812     0.07694519043     0.04142026138     0.02146231866     0.01044762797    0.007259993456    0.001786938834    0.001350530762   0.0007233813278    0.000205537164   0.0007980215571    0.001277581187     0.01266986242
               0.5         0.3233125      0.1675449219     0.08054719543     0.05290029335     0.02927956301     0.02382572278     0.02652696464     0.00506203382    0.001017445101   0.0006042316904   0.0001339688867   0.0002765151184    0.000981229811    0.001624688484
               0.5             0.313      0.1468789062     0.08420605469     0.05209700966     0.03295081121    0.008386626208    0.007154398907    0.009715814567   0.0007730411892   0.0007072494174   0.0004402103496   0.0002938098867    0.001599398921    0.002105534106
               0.5           0.30925      0.1699472656      0.0854152832     0.03863325739     0.01705868864     0.01081788827    0.009870405193    0.001871864919    0.000400333657    0.008937688021   0.0007569217337   0.0004582396709     0.01677338189    0.003523233384
               0.5            0.3115      0.1789296875      0.1102121124     0.07276798058     0.03108741337    0.007986637496    0.009421267488    0.001572820682   0.0004371364145   0.0004615805346     0.01739947632     0.03226771447    0.001474555713    0.001025967598
               0.5         0.3158125      0.1809863281       0.072862854     0.05516601753     0.04375981617     0.02700226473     0.01013463134    0.005798742073    0.001011825815    0.000670283263    0.001243398708   0.0006363427527    0.004905327332    0.003179852068
               0.5         0.3041875      0.1934902344      0.1086647339     0.05341082001     0.05947926742     0.01829105611     0.02341359221    0.002780952304   0.0007917830865    0.001169302065    0.001379277396    0.001026795441   0.0004257014569    0.002127975166
               0.5         0.3248125       0.169203125     0.07628912354     0.03558165169     0.01755538869    0.008378544562    0.003689133659   0.0008109548068   0.0002988066465   0.0001753744861   0.0001580374201   0.0003867741475   0.0004444968214     0.00204333178
               0.5             0.289      0.1703925781      0.1118972778     0.06396361732     0.04818299967     0.02866860205     0.02106249917    0.002447863411    0.001555963564   0.0007269606324     0.01695706706    0.003216496189    0.003275029762    0.001953509361
               0.5         0.3248125      0.1734042969      0.1143485107     0.04626722193     0.04009702873     0.01138040409    0.005819724197    0.001876755739    0.001011902968   0.0002729945634   0.0002152122348    0.002370147169    0.001107738603    0.001138469525
               0.5            0.2815      0.1450976563     0.08436407471     0.04258918953      0.0228490935     0.02232953856     0.00710963322     0.01114139632    0.001923769695    0.002156289805   0.0002390396076   0.0002843066594   0.0004955113918    0.001267138779
               0.5         0.3060625      0.1631972656     0.08336669922     0.05446576786     0.02830856812     0.01470932052    0.002602356359    0.001748605073   0.0004320177294    0.000140057068    0.000360163616   0.0003251317145    0.001022867839   0.0007885753587
               0.5           0.29875      0.1717109375      0.1243687744     0.05274767494     0.02332596451     0.01820029579     0.02678826057     0.01168022482   0.0008525193486   0.0003498137258   0.0006131532199   0.0002601506836    0.001422621958    0.001343262464
               0.5           0.29875      0.1638769531     0.09624194336     0.08583561134     0.04204753041      0.0308256788    0.007257041188    0.001619134071    0.001379231881   0.0006967899342    0.001693842718   0.0007113840301    0.001078724434    0.002063113518
               0.5          0.332125      0.1772832031      0.1002537842      0.0577077961       0.101706671      0.0153677491    0.004634388516    0.002678191709    0.001592514729    0.008327441314   0.0004539312676    0.003152006804    0.002410850721    0.004188344397
               0.5         0.2963125      0.1520761719     0.07493341064     0.05428431892     0.02951773047     0.03068639111    0.008982373836    0.004013756574     0.00218694948     0.00240284209     0.00169571542   0.0007897627296   0.0004697421389    0.001997310638
               0.5          0.290875      0.1396835938     0.07580810547     0.03675959206     0.02867249775     0.01018559406     0.02304008183    0.001572384601   0.0006310819537   0.0006879288932   0.0005409852125   0.0009005406616    0.001794473653    0.001535154223
               0.5           0.30025      0.1299277344     0.07384100342     0.03690282631     0.01443655163     0.01020141887    0.006156844037    0.001704385204    0.001280436663    0.000211828692   0.0007307698691   0.0002645398548    0.001027088637    0.001835916199
               0.5         0.3218125        0.17065625     0.09123780823     0.05549772882      0.0211343208    0.007354346067    0.003750017653    0.001783090741    0.004321155334   0.0006755401555   0.0001831446894   0.0007107639487    0.001013273689    0.001253001817
               0.5         0.3023125      0.1756953125      0.0997925415      0.0654820652     0.02705487967     0.01343609801    0.008398964335    0.009535986777   0.0008196407145    0.000560720947    0.001276985647    0.001408054198    0.001642193772    0.002043540567
