     1.025647802     0.6363280208     0.8023221836     0.8933079336                1      0.540686334     0.4399755907       0.28049563     0.2460032198     0.1607326369    0.06184644248    0.06455982944    0.08379527233    0.03477702456    0.00941104971   0.007442630266   0.003449537893   0.001423871016  0.0008102412993  0.0007740361403  0.0009440411396   0.000147128327   5.71394489e-05  6.293577064e-05  5.268276803e-05  3.985170898e-05  5.358584053e-05  1.221229019e-05  5.124512161e-06  1.593290848e-05  1.091496498e-06  2.890202228e-07  8.303133062e-08  3.817378125e-08   1.09951496e-08 
     0.154922147     0.1486682973     0.2176744324     0.7281462266                1     0.9780433438      2.087262951      1.169041344      1.630550828     0.3747474029      1.267241702     0.7820546994     0.3744007707      0.428414471      0.188970791     0.1519369895     0.2074611721     0.1505137312    0.03430418443     0.0176693455    0.01033719076   0.009343379444   0.006149885197   0.001285170871   0.003440502019  0.0006068023489  0.0003412369649  0.0001767290118  0.0001348902221  0.0001421866828  7.901604937e-05    0.00011881364  0.0001090727004  0.0006652884599  8.966855076e-05 
    0.5875799466     0.9373028607     0.8775768174     0.6709585742                1     0.8102200156     0.9167787805     0.6398232939     0.4401601597     0.2459097862     0.1820424833      0.368209661     0.4967602902     0.9874397186     0.5009275924     0.8473943026     0.4779342934     0.4605224063     0.2322352722    0.05340690595     0.1150858514    0.04362372353     0.0115359676    0.05215889418    0.02235263639    0.01323755681    0.03487367909     0.1198206182    0.04071448495   0.007702411851   0.004946364875    0.00105212752  0.0001742219098  9.199941342e-05  0.0002159639279 
     1.165047012     0.5561666177     0.9672059865     0.4920271309                1     0.8756861797     0.6681942526      1.057161294      2.263674689     0.7500677046      0.956662785      1.362671834      1.263562884     0.6044599261      7.362465917       2.90276079      3.951560692      6.231100313      7.390402152      2.336588299      1.593615873     0.6826523706       1.54086945     0.5905627873    0.06595264799    0.04848136228   0.006485506862  0.0007374808338  0.0007967955316  0.0006203584392  0.0002545217837   0.003313975919  0.0001362029164  3.486220359e-05  0.0003039719627 
    0.6575166265     0.7220194498      1.572572395      1.099726561                1     0.6308729727       0.87326911     0.7709787072      1.366094511      1.111306352     0.7121482292     0.3171262725     0.2344793057     0.1348524235    0.07584150057    0.07795482147    0.06879054723     0.0903768149    0.01397926386    0.01773844344   0.006521971598    0.04380742993    0.01575367042   0.006436639652   0.005834531494   0.001511552865   0.001126064622   0.000579414483  0.0007970080171   0.001072885301  0.0006423483296  0.0003159909748  0.0005609021559   0.001746326182  0.0004404573791 
    0.2966582636     0.3794172533     0.6337197124     0.6881725859                1     0.4571553242     0.4664152898     0.7707367802     0.2658624517     0.3121945728    0.07356479708    0.01248996629    0.01081114712    0.02423188916   0.007982018134   0.002900958846    0.00484917341   0.002162410667    0.00364940878   0.005870552142   0.001953703105   0.000969287557   0.001474197234   0.005104250245  0.0003138651989   0.001288313615  0.0008432637514  0.0001875410054   0.001575019707  0.0008546266954  3.052731767e-05  7.413018869e-05  3.135138478e-05  2.181140701e-05  7.509475032e-06 
    0.2317550927       0.34675521     0.3252029135     0.3759225898                1      1.272986363      5.621831982      2.518881928      1.486316295     0.4558936218     0.5830147775     0.6970204835     0.3375404762    0.09074665383    0.06846730905    0.03347705444    0.01519550966     0.1060628938    0.04102190746   0.003883207641   0.002191046792   0.006165865651  0.0008777071523  0.0008208436488   0.000334442898  0.0006430970096  0.0005589300978  0.0008533713807  0.0001943298939  0.0001073990584  0.0001670886043  0.0003785278042  7.394684658e-05  0.0004622868826  4.168366212e-05 
    0.3411069781     0.8241659762     0.7953953901     0.6500375176                1     0.8920885273     0.4897338394      1.119670889        1.0992599      0.265726076     0.1720579143     0.1397761284     0.3022721515     0.0699674032     0.2343488143    0.06150913523    0.01241738464   0.009359000288    0.01177785171    0.00808300312   0.001504430129    0.00131759019   0.001531692012   0.001060444747   0.007305870543   0.001990694435  0.0002152987212  0.0001048692548  8.587703741e-05  5.285764394e-05  6.511738239e-05  2.004594757e-05  5.703119585e-06  2.788974465e-06  7.359486128e-07 
    0.2393212163     0.4096415731     0.4867370261      0.775824248                1     0.6680176953      0.253551064     0.6151900332     0.4406325173     0.5608796478     0.2954987484     0.2484471498     0.1071216606    0.02866081911    0.01149722665    0.01005766698   0.007217675603    0.01145254788   0.009242448206    0.02394780888    0.00420179177   0.003997500726    0.01269073306   0.006778375776   0.001049138049   0.002282470758   0.003073133138  0.0006869146157  0.0005695715765   0.001517339824  0.0004547692122  8.839817585e-05   0.000131224803  0.0001060465395  7.719143043e-05 
    0.2062279639      0.109900757     0.3625259345     0.7503264277                1     0.4920495078     0.4050763739     0.5910473768      0.230733425     0.3203420262     0.1936531161     0.1194612058     0.1448590454     0.1793342221     0.1244439664     0.1920033758      0.115685239     0.1629134752    0.03596632805    0.03980001282     0.0478106167    0.01934939268    0.01574548145    0.00774531301   0.001140273033   0.003249904733  0.0008673546109  0.0005040370477  0.0001870466394    0.00030896964  0.0001386165173  0.0001648561926  2.098431918e-05  4.918330086e-06  2.241579706e-06 
    0.7339283095      2.191860848      1.869821403     0.9284873105                1     0.4747285918     0.4152091343     0.2247961202      0.616129165     0.2772045495     0.2074526952        0.4368773     0.2342841936     0.7495645739     0.1024138901     0.1265117655     0.1144005622     0.1509630505    0.05399760024    0.04582127473    0.02005004868    0.01339897564   0.004356589862   0.001934993841   0.001394667892   0.002430888443   0.001076456653   0.001067423185    0.00329468675  0.0002161860916   0.001144612912   0.002274046266   0.001375737377   0.001073148691   0.001286524547 
    0.4799780406      1.631176138      0.643537115      1.062753576                1     0.9387426875     0.9377184114     0.3112363067     0.2314122248     0.2265499407    0.07680295245    0.07430673798    0.01564452512    0.01415528086   0.006482444933    0.01132992237    0.01069951554   0.006798688498   0.005842243098   0.005450421593   0.002761216448   0.003533173437   0.002347134634  0.0001388777638   0.000543441685  0.0005097695934  0.0003017098555  0.0006319012241  0.0006105315254  0.0002687935148   0.004264207924    0.07930108368    0.01771076306    0.01562024937   0.002046133728 
    0.2739010594      1.298634604      0.590235822       1.11042142                1     0.8571761035      1.372659606      1.206700216      2.684383071      2.088735416     0.4978649465      0.795137094      2.212045048     0.8420092836     0.4443480839      0.901063023     0.7775032619      0.384031547     0.1046273106     0.4313903214     0.2322373878     0.8879456589     0.1359321367     0.3566147729    0.04288815414     0.2122135522     0.2404370388    0.09603092971    0.01234756226   0.003557140643   0.006155934434   0.003263479994   0.001676913297  0.0002728615803  3.001511791e-05 
    0.3716674362      2.854814131     0.9645756279     0.7333883398                1     0.5912099492     0.4904346788     0.2791857069     0.1315337415     0.1102898965      0.121733617    0.04141988597    0.04175045738    0.08667437357     0.1085074592    0.03060208676     0.1070093124    0.02901138172    0.01390299892    0.05932691011   0.007463391417   0.004331496428    0.01112647051   0.003906668843  0.0005818831071  0.0007058463378  0.0009982752199   0.000141101025  0.0007094379097  9.630449373e-05   0.000183607134  0.0001195014269  0.0001443648367   0.000401945648  0.0002727254096 
    0.2115922607     0.6486393469     0.2868602718     0.7287919531                1     0.4106720645     0.7442290663      1.139884799     0.2369151241     0.2411379923     0.1361525076     0.1622364478     0.1116339973     0.1751017743     0.3210430349     0.1971577191     0.1323296578    0.05792910123      1.546339842     0.1878371747    0.05351321237    0.03257503359   0.005708281674   0.003834971272    0.00417439594    0.00342090777    0.00136259063  0.0002776192631   0.000738068154  0.0008026530893  0.0001830095345  0.0002944087884  0.0001948676374   0.001807769045  9.968551917e-05 
    0.8951513284      1.665910136     0.3838762729      1.033200582                1      1.394547617      1.018966876       1.33606581       0.43268778      2.529791654     0.5353841348      1.674881529      1.804934999      2.272092452      1.711170015     0.1819604607    0.09188535463    0.04580568999    0.01708178258   0.009811453181   0.003276451045   0.001025501604   0.003911137636    0.00279071456   0.003550022973   0.007917266239   0.000740980341  2.058363432e-05  5.544076899e-05  2.027663878e-05  5.300521682e-06  3.056794043e-06  2.198619128e-06  2.603989303e-06  8.645624785e-07 
    0.4370968537      3.549577212     0.8966955918      1.313753627                1     0.6096964297     0.3734111555       0.40381092     0.1596923369     0.1107176757     0.4554170843      1.835826218     0.5721831495    0.05158710942    0.03040498498   0.009719480179   0.004026044779   0.001007800894  0.0002402617403  0.0002910316128  0.0001677379072  6.593570457e-05   2.92271005e-05  1.828397763e-05  1.970732529e-05  1.371464043e-05  2.759954295e-05  2.991634366e-05  8.539157046e-06  6.866712674e-06   6.90333805e-06  1.931055859e-06  6.123441615e-06  1.695638411e-05   6.81824079e-06 
    0.8064872699     0.8271362231     0.8911171687     0.7969760762                1     0.8997360723      1.226319683     0.6954380461     0.6392372459     0.4590896587     0.2915418476     0.2995636792     0.1180046038     0.1015817419     0.3679683086     0.2228085888      1.147313453    0.03812976997     0.1221482573    0.06449970259    0.03399838419    0.00934344478   0.005527853543   0.001573170035  0.0008883654692    0.00111103264  0.0003150295211    0.00010173978  3.676258834e-05  8.299746133e-05  8.577747096e-05  7.939900348e-05  0.0002052485402  4.873407293e-05  2.961579216e-05 
     3.843249977      2.112434132     0.5724856423      1.947178695                1      0.538418457      0.438019375      0.937484878     0.2896925445     0.3282771055     0.1160073687     0.1183021876    0.06371111122    0.03551821814    0.04861559102    0.02724733687     0.0217712036    0.01830026203    0.02779509978    0.01375414575     0.0599803851    0.04721874981      0.234639542    0.01437471447     0.0139640934     0.0172215964   0.004430116295   0.004176406113   0.001180523091  0.0003369156311  0.0003733724543  0.0005024066912  0.0001248564074  6.499026889e-05  0.0002180792944 
     0.176215457     0.9700159921     0.4328457245      1.206601426                1     0.3912894277     0.4223324534       0.27726737    0.08413510713     0.2322984183     0.1566316241     0.1040720335    0.02733561734    0.03039452814    0.01276168103      0.352434122     0.7709968342      11.10099485      5.661347596     0.5204224603     0.3137181295     0.0431307884    0.08669547244     0.0810971561   0.001069459869     0.0145454378    0.01261699952    0.01331153364  0.0001641954152  0.0004327580134  2.354135057e-05  8.810952386e-05  0.0001001230939  0.0001807738659  0.0001059489583 
