    0.1216478027     0.1594767293    0.09217982215     0.1491940203     0.2085003329     0.3316784843     0.2363067607      0.362910307     0.4052800995      0.724755092     0.8087115164      1.089479727                1      1.338636969     0.9911113809     0.9455134725      1.536586729     0.5349496752     0.6028484952     0.6224807836     0.7504350496     0.5254017027      1.523146345      1.595375873     0.2426116842     0.2247732044     0.2018862742 
   0.06261666019     0.1035198576    0.06773507205     0.1178048324     0.1523732261     0.3097663386     0.4639949604     0.5313503409     0.5937740646     0.9874191696      1.004612068     0.9326799453                1     0.7677091953     0.9484408486      1.374672164      1.046448184      1.079773841      1.050454047      2.433072677      3.283574683      4.444330003      5.943922728     0.8442222535     0.2195692137      0.307622831    0.09726843064 
    0.1085668466     0.4856927783      0.239071406     0.2497163702     0.1835943659     0.1154465291     0.2363715831     0.2336421208     0.4117194789     0.4859631661     0.6392670266      1.078760633                1      1.084750461      3.324586516      1.269665994     0.8009759595      1.116461942      1.362576765      1.134706866      1.347527934     0.6900612094     0.3305372551     0.4913271155     0.5839177946      1.317404908     0.1744288233 
    0.1796502653     0.4400619185     0.5221379356     0.3528269393      1.243264629      2.102368581      1.704174959      1.240392783     0.8670891304      1.609201947      1.507406367      1.578531055                1     0.9843568906      0.949456947     0.5828834005      1.049478552     0.6993262229     0.6438510047     0.6121922793     0.9022431025     0.8301989096      2.688695371     0.6822905013      1.308471381      2.004363658     0.3552205547 
    0.8211223543      2.405016944      3.909998673      6.005829231      1.699266276      1.969375267      1.854692445     0.9503981278      1.908123028      1.213188415      0.913143625     0.6569770625                1     0.7913994453     0.8218532522      1.131694861     0.6962244544     0.8974392111      1.253896497      1.043364584       1.05661726     0.6809763424     0.2466382321     0.2286218891      0.122891328     0.1792766802     0.1537216944 
    0.3281389515     0.1702347096     0.1008864614     0.1925524019     0.1815489438     0.1502017813     0.3708781982     0.4622441856     0.3878573726     0.5756882528     0.4861600623     0.8463280859                1     0.7296387031     0.5454383228     0.4882623922     0.4906518505      0.451983048     0.5435217052     0.2314326052     0.1390740533     0.1591992324     0.1339338946    0.07232444687    0.05952905873    0.05172242918    0.04027336225 
   0.05510758684     0.1506318125     0.2545449805     0.1052927436     0.2255743618     0.2035983524     0.3467587139     0.7619613524      0.598097218     0.8953244698     0.6701566577      1.419986539                1        1.1969285     0.6798688245     0.8316926237     0.5801886243     0.1923648779     0.2658433593     0.2284248384     0.0919046464     0.1699613247     0.1359630053     0.1629071382    0.09201781487    0.07571568165    0.07772161427 
   0.06185525951    0.08500163678    0.09894114748     0.1258165558     0.1940445783     0.2704387591     0.3137475612     0.3863794504     0.6617317241     0.6666083681     0.7158322693      1.011417008                1      1.510254125      1.236165353     0.6478971276     0.6736695291     0.5651284487     0.2176127222     0.2608165901     0.2979848556     0.5485966821     0.2760001447     0.7328247345      1.101006062     0.2857543249     0.1571103345 
   0.07347790236     0.1376713845      0.189024981       0.27651909     0.3019304625     0.3153932008       0.69304755      1.244269187     0.7566525218      1.243118916      1.035157877     0.8958667813                1      2.113473453     0.6332710139     0.6254314996      0.709957873     0.2393860946     0.5098526176     0.2053341467     0.1390239635     0.1184927968     0.1368844238    0.03456128237    0.03249438859      0.013617008    0.02000682304 
    0.7337539506      1.430869972     0.2233924456      1.523942058      1.403436398     0.5618523121     0.8745771304      2.221792565      2.165978099      1.703978304     0.9299188325      1.130279117                1     0.8851666719      0.852408031      1.035125789      1.834016534     0.8118197968      1.132030092     0.7223099472     0.5914848163     0.3391906349      1.314160949     0.7227473957      1.062517692     0.6494571007     0.6888804455 
   0.08709635185      0.278101822     0.1872122239      0.168509547     0.4955716391     0.8631291845     0.7963243204     0.9590392301       2.74926394      2.323041641      1.837916894     0.8408557109                1      1.305974609       1.14740282     0.9748761883      1.232325302      2.661135794      3.088463706      1.425243012      1.836675789       1.07639106       5.24327798     0.9497347912     0.6344555223      3.191207127     0.5682238501 
   0.01320882161     0.0439195274    0.06666662864     0.1312202257    0.07418961798     0.1368051358     0.2707666078     0.3493760644      0.760711964     0.5042263881     0.6367928916     0.6757440313                1     0.5994319531     0.4338256167     0.4866202933     0.7299343119       0.75181205     0.9743050315     0.5334543864      1.225220984     0.7080117565      0.121494232    0.07403028412     0.0448325965     0.1044657751     0.3228971487 
     0.247569237     0.4616691423     0.2147580024     0.1589602077      0.139508803     0.2738825296     0.2729677613     0.1956465496     0.7377976387      1.035352836     0.7956045317     0.7302208906                1     0.7601055781      1.689609095      1.877925176      1.171958864      1.536041321      1.126145548      1.153210941     0.6382192153     0.4892521272     0.7345615298     0.8121852989     0.1202167372      0.143382104     0.5156578106 
   0.07899060625     0.1434328255     0.2349541717      0.481690423     0.3885815071      1.186588836      1.090624191     0.9989438732     0.6237002061      0.798397713     0.5981060873      1.144813953                1       0.67432025     0.6695126655     0.6055639242     0.6973086487     0.9509966017     0.8064454944     0.2209878576     0.1772284861     0.2141545388      0.200703671     0.2046920026     0.1239764693     0.5486550947     0.0802235163 
     17.79033074      8.099506596      3.576515272      5.445905771      3.728543445       1.81849952     0.7492381691      1.526716668     0.3451794588     0.6630144232     0.9971666289     0.8426487031                1     0.7694045703     0.4775661023      0.581158279     0.4903440968     0.4148033993     0.2667433057     0.2106902312     0.1644423619     0.5476103665     0.2174112638     0.1190577874     0.1480606478     0.1049849746    0.09939417215 
    0.2756673584     0.5933569602     0.4665295197     0.8212185404       0.62642616     0.7537611826      1.028166712     0.7438223228     0.7375190555      1.221387974     0.7230586504     0.6304691094                1      1.305140891     0.7439667227     0.8215653898     0.5573515141     0.6296571669     0.3277048641     0.4744421747     0.1639292796     0.2471689011    0.04266585719     0.1027712891     0.0832710721     0.2112478519     0.1489101498 
    0.7660726245      3.275977779      0.719174363      2.586720897      1.031601685     0.7714916521      1.321683448     0.6443170088     0.4700991462     0.7811852695      1.955085495      1.659850438                1      1.772160992      1.612806076      1.745290781     0.9297375679      1.209518307     0.7631488559      1.294608998      1.038124833      1.631793225     0.4879915927      0.848337834       1.30547182      2.356919786      1.648455196 
    0.2017428373      0.485404214      1.929321216      0.494118132     0.2162225069     0.3439429468     0.5202971453      1.179734222     0.4412546909      1.244628764     0.5105942258     0.6433064609                1     0.4572058203      1.001444177     0.4702307637      0.489097965     0.3611799867     0.1678146637     0.1915998359    0.05900154938    0.06450802192     0.0670036748    0.02879895396    0.02975934695    0.02422693708     0.0282633512 
    0.2925882993      1.237612078     0.3568060714      1.336059103     0.4755832292     0.5683460179      1.239101706      2.677980622      1.648423331      0.898145427      1.722805776      1.075819484                1     0.9335655781       1.34027877     0.6072665498     0.6337037041     0.3598274851     0.3485559488     0.2568833307     0.2952230436      0.986545615     0.1840190538     0.1424085578    0.07047980383     0.1086563118    0.02391886543 
