   0.05855957334    0.03142203078    0.03713009792    0.03108058299    0.05423696326     0.1414437062     0.2087240855     0.5978327002     0.3936130385     0.3451309578     0.7344888617     0.7578884863                1      1.784878494      1.325259023      2.325851484      2.191024754      1.678829613       4.31427411     0.8913431621     0.2503999136     0.1068866182     0.2993590543      1.131996386     0.6617072939     0.6189837062      2.122797273      20.71447089      6.573125956      1.698125758      2.671241655    0.03422701201    0.08030662041     0.2408316439    0.02234539502 
    0.2906130946     0.2332088811     0.3043134257     0.6846441018     0.7408344092     0.5067740355      1.528405981     0.3606761118     0.8765804916     0.7931542675      1.109150774     0.8662274805                1     0.5212843926     0.3625357748     0.4571389254     0.2546502896     0.0834478831    0.04262895706    0.04108287363    0.03878162352    0.07060642898    0.03357609008    0.02673677686   0.005346912806   0.006808020302   0.004799806719   0.006118972887   0.004733005316   0.001615383232  0.0004686284618  0.0007417581119  0.0005900032126   0.001010449012  0.0002688850007 
    0.5710383678     0.2286202823     0.1846413945     0.3200442977      1.281994953     0.9041826231      2.707341171      3.316828129      1.286486681     0.7742637389     0.8300192603     0.9479722227                1     0.7457318145     0.9551108804     0.7739258306     0.6698319004     0.5262479463     0.5659063908     0.3144506895     0.7551404313     0.2156942251     0.1130633001     0.1072950523    0.05949821804    0.01392762686    0.00763023822    0.01060703746     0.0103740602    0.01481354647    0.00435736742   0.005263720792   0.004485002807   0.004092573109   0.004189620543 
    0.5145227241     0.6312660902     0.5791204025      1.267029781      1.549760227      2.518402569      1.798449202      1.936270092      1.268210126     0.5906910763     0.8288268743     0.8501967715                1      1.537256699      1.337646449      1.122585005     0.3508301906      1.485525221      2.462115629       2.07625328      1.970215397     0.6529367569      2.576722876      4.116050675     0.8692943989      1.162020353     0.2946019243     0.2097926594      0.140233806    0.01785357818    0.02275699222    0.04863781786    0.03168018656   0.008013931709    0.01346878899 
    0.1152788287     0.2215892832     0.1122859867     0.2549443247      1.165347346      1.740399951      1.904844495      2.831400607      1.659811862      1.148127815      1.002211442      1.026122367                1      1.041053936     0.7781425265     0.9107640459     0.6182936418     0.1949450894     0.2541098421     0.1034610267    0.08194803949    0.05048668979     0.1042806128    0.06625779118    0.04650562711    0.02043348785    0.01427171404    0.01435750649   0.006962373069   0.002485864563   0.003039763417   0.002263306638   0.001329284291   0.001424423092  0.0005275006398 
     1.541667654      3.754255101      0.847660596     0.8422814606     0.7831986749      2.165752774      1.696573391      2.360028284      1.436685362      0.873144752      2.221836421      1.475280561                1     0.8057075645     0.5563970538     0.6999785781     0.2905062652     0.2046784526     0.3764174374     0.2530061774     0.3247922757      0.269769526     0.3843358246     0.7965459029      1.284161669     0.3733620725      0.415734135      1.388595256      10.21502324      1.204615997     0.1778104479    0.06744980732    0.07336387548    0.08011442034     0.1766380339 
   0.07592368747     0.1496949659     0.1187129214     0.1937774596     0.1986505374      0.375795862     0.7552712742      1.370040979      1.428980105      1.058855801     0.6353172197      0.903349793                1     0.7333878848      1.689598114     0.9438691943      1.457448044     0.4612868998      0.372043385     0.2604422336     0.7179674124     0.2683562707      1.451121789     0.3003930162     0.6907265077      0.137996531     0.2447073078     0.6007425123    0.06652150871    0.05085275244   0.007716460824   0.003711819853   0.001477431795   0.001316091421   0.001173812224 
    0.2377819395     0.4320242408     0.2179336114     0.1149812333     0.1437221078     0.3160631047     0.1703529012      1.069477884      1.016836333     0.3397299186     0.6044574747      1.199604895                1     0.8241124785     0.6224085227      1.026657587     0.8801692925     0.2674670004     0.4873564551     0.3726576956     0.6004192495     0.1763410582     0.1741343918     0.1154805591    0.05054121325     0.1612189902     0.0247394356      0.019614042   0.005312671452   0.006526875243   0.002730722792   0.003207166191  0.0009063426019  0.0004675437393   0.001110136278 
     2.095024908     0.9229406966     0.5814780145     0.4533106775     0.3642082204     0.9159365749     0.3989674541       3.13319953     0.8799978721      0.983857795      0.671365106     0.8646723965                1     0.9608232969     0.8355308971     0.3122685887     0.3818095978      0.336296217     0.1142365468     0.1357672865     0.1519059141    0.06519157432    0.09728137889     0.1052132879    0.03064538733    0.02478520024    0.01215674695   0.009685560529    0.00697844709   0.008032184519   0.003650823029    0.01006432418   0.005438252224   0.007234852671    0.01105379548 
     1.016157765     0.1571095928     0.1166849459     0.7515812054     0.9249664124     0.5974580002     0.6547541051      1.329085382      1.748172775      1.534260467     0.6457949648     0.9664376016                1     0.8701757988      1.170557905      1.874273698      2.645957762      1.381561879     0.2652687319     0.2264869039    0.09839840136    0.05849787396      0.189011115    0.04930540574    0.03030022941    0.02527197512    0.01384321506   0.005424404072   0.003627264153   0.004430702006   0.002721219618  0.0006689167221  0.0006477911347  0.0006100895709  0.0005145114879 
    0.5817603552      0.472061753      1.387150867       1.21970429     0.9072446905       1.94120899     0.7655141778     0.7691742601      2.330121642      3.973703082      6.562114342      1.709220178                1      1.713189529      1.395907514      1.453139011      2.478813548      1.205145245      1.728715915     0.8579467104      1.254233573      3.312794284      3.044083643      2.015217966     0.9164754134     0.3038937981     0.6989173493      0.677374867      3.040898709      3.600856507      5.353512425     0.7332171989     0.3286535266     0.2072199433     0.3089624423 
     25.71071658      5.152059182      6.029006986      32.40053374      5.381540347       2.79342063      5.610490755      3.466811606      1.238990302      1.630322836      1.258850249      1.478225807                1       1.29108216      1.494516912      1.744542435       5.26550126       3.77434999      3.864004226      20.03358627      28.52114717      8.918457092      18.73938742      2.027810587      0.854999832     0.2620588159     0.2111490083     0.1244626829     0.4354932327    0.09596452602    0.08881787599      3.264208302     0.5935632525     0.3559396638    0.09015212181 
   0.05122126887     0.1694293735     0.1815953313     0.2103911497     0.2621538458     0.4767784608     0.5848581554      3.108793499     0.7544201292     0.6634171082     0.5206851562      1.537607531                1      1.072631342      1.190722078     0.6264270338       1.84955617      2.244693157      2.871778981      2.970255506      3.408268543      3.207236701      1.297457871     0.8637435758     0.3014622179    0.08527343685     0.2624235576    0.08312275192     0.0425261522    0.02738751113     0.0421091864   0.008517784212    0.01345047578    0.01033170527   0.006980730974 
    0.0869240169    0.08417511414     0.0796579987     0.1634978361    0.09950352716     0.1595953509     0.4116074175     0.2527007703      1.116548332     0.7514731285     0.7501296319      1.977057102                1      1.187247336      1.059683683       1.30531874     0.7161531038     0.5963103744     0.3474717651     0.1864968469    0.09860451503     0.3333071814     0.3652138629     0.1459270813     0.2190004813     0.1362802209     0.1051314797     0.1657270642     0.1157512344    0.08559022628    0.08175029099    0.06568119773    0.05753219632    0.03906951058    0.01434973446 
   0.03143945317       0.17698363      0.193541916     0.2664430103       1.83455373      1.384429779     0.4415982735     0.5777482412     0.9267068108      1.891371927      1.752898611     0.8534825703                1     0.7257797695     0.8919816583     0.5881611523      2.476536361     0.7338165017      1.954091822      1.180429451      1.257478214      1.562189565      5.204332612      4.744045633      2.992797824      5.743817501      2.062846307     0.8223856656     0.3447288973      1.466699786      7.597218488     0.3894936144    0.09835767066     0.5124233657     0.9594708162 
    0.6009080283      1.991294286      1.163011502     0.9230787972      1.031766198      1.264243098      2.699818417      1.879472166      2.156134114      2.048708709      1.522239249      1.299058736                1     0.8212362578     0.7437170933     0.3332889997      0.486578043     0.2096124915      0.311401598    0.08016858773    0.05906226802     0.1412868585    0.09728720851     0.1162813344    0.08233039167     0.0644971093    0.09186346576     0.0368468713   0.007686881668     0.0134277451   0.005934413867   0.004620314772   0.005201315852    0.01768890917    0.02627107042 
