    0.1386316355     0.1931644107     0.4277287097     0.7324922444     0.4798820062      1.244570094      1.021719957     0.9270176904     0.5982812031                1     0.5417187344     0.6807317346     0.4968718605     0.8846971489      1.014488709       2.54467618      2.103382645      5.061207011     0.5339223978     0.2224331743     0.1369874965     0.3341347589    0.04086380608 
    0.5196728841       1.13112863     0.8355145851      4.456865292     0.9514911083      1.172636701      1.175039427      1.026651545     0.6570850469                1     0.7451603125      1.136995337     0.6907519565     0.7613386693     0.7558467031      1.573008863     0.5834869292      0.821039837     0.7816660329     0.7981523511     0.7205010885     0.8981185585     0.4815580437 
    0.1344866002     0.5482869776     0.2411456597     0.4487517078     0.5567195286     0.6515257323     0.5498989651     0.6091066768     0.8698791719                1     0.8023673594       1.64628908      1.832886843     0.8181013931     0.7268558232     0.6358722878      1.020438932     0.5780146079      0.591529904     0.1821989544     0.2733457509     0.2565205554     0.3510047088 
    0.3087388788     0.5840339489      3.386163146      1.868391644      1.049184796     0.7875337289     0.9713252987     0.9809027148     0.9020684687                1       0.70414075     0.8079408936     0.5566124219     0.6062870725     0.5581860508     0.5125822391     0.4370002111       0.48546157     0.4830509285     0.4983492217     0.5436183609     0.3097323536     0.3010682612 
    0.3839276157     0.6160671232        1.1322341     0.7676591436      1.056447076      3.716572791      2.447344959      2.596956054      1.640690219                1      1.303620812      2.717273989      1.194520267       3.95002789      2.266697251      5.604748935      1.993162912      3.152512342     0.7366937839      2.319885143     0.8122320897      3.000710294      4.191942845 
    0.3126342829     0.8278413288     0.7409813161     0.9970465024      0.789441816      1.146125475     0.8114388653     0.5348292981      0.842642125                1      1.026642953      1.074459892      1.391607232      2.253428109      1.409981616     0.7104858443      2.302526697      2.249216157      1.407400728     0.6823472763     0.3963501924     0.7841947021      1.153213745 
     1.205659915     0.9630948184      1.162773432     0.4093730272     0.5916035534     0.5316446989      1.296722958     0.6102631797      0.680036875                1     0.9919602813      0.710900084      1.048949233     0.3210518389     0.5973626446     0.3260512248     0.2972593618     0.2716875453      0.333110459     0.4806293211      1.604959748      1.600112357      0.112435959 
    0.1268752591     0.4178800877      0.251122837     0.4038798895     0.6506199901     0.6617949443     0.7793729702     0.6681700674     0.8213202812                1         0.891268     0.9536564277      1.030410406     0.4253854483     0.2975842414     0.3667273861     0.2584974913     0.6008444417     0.2126300049     0.2374312269     0.2675583128    0.07523821698     0.0656405111 
    0.1935925079     0.9037887977     0.3286737449     0.8724672463      1.299317601      1.068884094      1.901818198      1.016364996      1.173438812                1     0.8820172188      1.337409092      1.966652247      1.971655387      1.675930053      2.099871411     0.8474232992     0.8124308531     0.9282328977     0.7054562286     0.5198793326     0.5991081443     0.8202846326 
      0.30373958     0.7627501911     0.5855636809      1.162730232      3.039672684      3.753902341      1.496174696       2.03913787      1.347401172                1      1.093198937      1.073745991      1.002145576      0.572149394      1.034480303     0.5744364138      1.701294244     0.3745687149     0.3903593611     0.7684425929     0.2270372708     0.3652117861     0.3991656679 
    0.2465149382     0.7158123556     0.3898108368     0.7951157318      1.311036955      1.009362728      1.232709961     0.7007700215      1.298103109                1     0.7106384219     0.7575902969     0.5660875848     0.7443630095     0.8620776121     0.6248081502     0.6925752323     0.3080528056     0.7140620836     0.3474405561     0.8327915765     0.6522823434     0.4319467606 
     1.652427171      1.791199349       1.35452595      1.078883004      1.114082335      1.413226222      1.015818783      0.783391665       1.47351625                1      0.894283375     0.8208162292     0.6853485339     0.6257814124     0.2920368395      0.381846573     0.4022743001     0.2349404602     0.2112969396     0.2398680964     0.3816750889     0.2397416456      0.170356302 
    0.3356872284     0.2355198295     0.2764771068     0.3570939907      1.394575521     0.8006679363     0.6193807788     0.7102069404     0.9421188438                1     0.4246217031     0.9902792888     0.6976369178     0.9180449999     0.8756856578     0.4149264758     0.7037586375     0.4775480907     0.1381198414     0.2221067375     0.3183686093    0.06942819891    0.02554521478 
    0.2186126869      1.107080252     0.7670244693     0.8808172891     0.6202793162      0.995598083     0.2512202744      1.159093495     0.7072891094                1     0.5107552188     0.7210033604     0.5521798428     0.4700778047     0.3559067126     0.4808766382     0.2791034793     0.3448794422     0.2342616265     0.2704917789     0.1364011835     0.2458687961     0.1820240619 
    0.5394024518     0.9842725422      1.050942904      1.081751487      1.910932097     0.9323577666      1.493090793      1.745694279      1.481248703                1      1.098694797     0.8539980662      1.149619722     0.4212620277     0.2402517434     0.2832736621     0.2648031627     0.3307041806     0.2617022445     0.3895075636     0.1707655861     0.2798890984     0.1988171988 
    0.4528903849      1.812065471     0.8469120394      1.417495568      1.079649154     0.6282025104      1.084976923      0.920162374     0.7094953281                1     0.7479071406     0.9689483828     0.6063289844      1.113267942     0.7748146211     0.6819729277     0.5887041593     0.2607250946     0.3888781381      0.199840647     0.6472127893     0.6793358924     0.1823529444 
     2.218523864      1.136373981      1.406421418      0.764143812     0.3204361739     0.6259240476     0.5141349623       1.05142198     0.8725669844                1      1.057486422     0.9324685249       1.38045307      1.143673471      2.251012515      1.007176151      1.828086807     0.5130143889       1.11615132     0.7580406378       1.53805108      0.671671243     0.3751995444 
    0.2945539321     0.8832852591     0.6703900707     0.9360255881     0.7589555291     0.6128273847     0.9772136589     0.8915421133      1.142069219                1      1.059949937     0.6838039551     0.8122068145        1.4815867     0.7656013102     0.9416974192      1.678794766      3.283477177      5.513217959      1.270992802       1.55112083      2.024212874     0.3390862271 
     0.393481057     0.8900874994     0.3345742643      3.550682905      1.811101872     0.9382910721     0.9814195322     0.9309374365      1.207595688                1      1.244082391      1.131978159       1.60433077       2.11778329      2.760643529      2.344951117      3.394951389      3.171590696      3.364114767      17.14739902      18.61021173      2.489490613     0.7111260694 
    0.1466707504     0.2379195297     0.1773781112     0.5146101877     0.2064488324     0.2980152487     0.5687003936     0.6730247097     0.6583969844                1      1.042602812     0.8062774639     0.7046122565     0.3922256867     0.5097164017     0.6368590327     0.2326085456     0.1811948417     0.2848660703     0.2823191882     0.3202153909     0.3327970648    0.07654124188 
    0.1332046594     0.2625488974     0.3903800071     0.3876174708     0.6696139456     0.9110264618      1.169097369     0.9641486084      0.665111875                1      1.106986562     0.9695564395     0.6036158799     0.6798986887     0.3686742563     0.5089073242     0.7609161487      0.588717791     0.3059094969     0.4856357673     0.1617674856     0.1838188578    0.09506335554 
    0.2064437074     0.2179694531     0.2748746052     0.6758192597      1.124194471      1.317042921      1.112049001     0.8338989502     0.8583468906                1     0.8411580156      2.162208798      1.487186022     0.9662292267      1.355894174     0.8239556655     0.8963176516     0.3870203508          0.22804     0.1021866834     0.1007063914      0.130374906    0.03850615055 
