   0.05725661765     0.1028289145    0.08776920751     0.4650089233      0.386439092     0.6454959848     0.7322602444     0.6345263271     0.8357981406                1     0.7179428008      1.283452493     0.5322919364     0.4928511754      1.167435398      2.157184479     0.6887135628      1.447943243      1.704051834      1.179780825     0.9117220229      0.243158915     0.2331365678    0.03196173754    0.01875375422    0.06216118829     0.1056353969   0.007784124867    0.05041048479      0.437596119     0.3459669899 
     0.208797644     0.4372714943     0.2994161887      1.871930969      1.040730319      2.213415568      2.721764867     0.9466956426      1.085119727                1     0.7879832969      1.328689141      1.346032181     0.8917961252     0.4485616148     0.3799644483     0.2157148191     0.1735944745      0.137888372     0.0258123683    0.08707541358    0.07076893312    0.02877720208    0.01716984956    0.02694442169    0.01392713198   0.009725321381   0.002701465241    0.00157678711   0.003645366389   0.002207570374 
    0.2091841025      0.186074454     0.1752659899     0.3029516572     0.4236845207      0.306604516     0.4949790182     0.6602558647     0.7413921836                1      0.784105082     0.4028616697     0.3024496279     0.2012559045     0.3055669333     0.1549307803     0.2831578244     0.3069614573    0.04620787426     0.1087219592    0.01932197805    0.01209914882    0.03673501236    0.01043074516   0.007465725909    0.01221206654    0.01521672175    0.02054040135   0.005583868864    0.01051587061   0.003240704917 
   0.01654602572    0.09436986356     0.1470466501     0.1667293265     0.2173412333     0.1452441417     0.2659445303     0.6479294666     0.7560622539                1      1.441444785      1.107969691     0.5306769222     0.5970764065      3.868420917      1.384622593      6.972925179      3.755433049     0.9380242706     0.1734068327    0.08224148146    0.03703489183     0.0384050404    0.01416446712   0.003843129621   0.004114329028   0.007659396339   0.002394968475    0.00110822063   0.002727322782  0.0007699978547 
     1.353858685      3.501845474      2.598088572      2.448181023      6.194239543      1.538627089      1.016326026      1.194835724      1.936484992                1     0.9504923008     0.9043085759     0.9098498557      0.460090305      1.712452546      2.703953159      2.231550913     0.5857395632     0.6637778826     0.5590031421     0.3665796618    0.06051182408     0.1592929787     0.1061255803    0.03162270901    0.01427289976    0.05651464386    0.07662540688    0.04515131186    0.01680084348    0.02617468516 
    0.1552321664     0.3142837166     0.4398657226     0.2478591648     0.4764456586     0.5900686349      1.483883339      1.104896385      1.671973656                1      1.348266906      1.654769024     0.6676512755     0.8158408902       1.00715355     0.9534275788      3.266634403      1.902148045     0.8382539503       2.43698465     0.6430689209    0.07455332866    0.08618300675     0.0448339211    0.03619039518    0.07327959393    0.02098718116     0.1218545845    0.08495967889    0.04609222313   0.005567716961 
    0.1928737162      1.940306961     0.7696453262     0.1840488373     0.4564746381      0.830325609     0.4692465542     0.5924617949     0.8509735703                1     0.7541151016     0.6688702678     0.4721427543      0.801328474     0.5406756221      0.598250858      2.879600336      7.339943649      7.251900866     0.3994841102     0.1219599385     0.0681040599    0.02179459892    0.01990861546   0.002606226513   0.009853524317   0.003807446672   0.002240181545   0.001233482389   0.000690976957  0.0001824878398 
     3.520356406      1.847199514      1.604595872      2.785635128      4.048681232      14.34710248      5.093267957     0.8196564883      1.424087031                1      1.584232598     0.7494028142      1.070389964     0.7916168379     0.3194943835     0.1138634404     0.2234354764     0.1138945949     0.1061245851    0.04313613538    0.04944580571    0.02071902954    0.04456680841   0.005483309807   0.004375129445   0.008722227336   0.001254910931   0.001499350287  0.0007483294505   0.001420646814   0.001103091203 
    0.1461100432     0.3655082821     0.1844198922     0.1864563624     0.3481363202     0.3413135759     0.4819317851     0.7879993083      0.942529832                1     0.5113789141     0.4774445474     0.3962341971     0.2855266857     0.2313918558    0.09251182534     0.1333527048     0.1213219668     0.5005565744     0.2606343895     0.2269993125     0.0171951991    0.06942904929    0.01685447148      0.011687439   0.004207824322    0.01125042686   0.001428984667   0.004193980133    0.06640116952   0.004906330118 
   0.07805157176     0.8066388307     0.3446910764      0.245787952     0.6213379232     0.4192447737      1.119483485      1.042965531     0.7002117812                1     0.6394235312     0.9054454338     0.4553591907     0.2755844427     0.3135699234     0.1363015465    0.08330894718    0.05056807793    0.02544159804    0.02477004359     0.0107668976   0.003425085557   0.001703980066    0.00181033277   0.001464796634   0.001930204627  0.0006717425447  0.0008759208556   0.001281294093    0.00412356381  0.0006563824761 
  0.005369362434    0.01935586602     0.0533538932    0.06077015116      0.110606313     0.1326758133     0.3967599801     0.3467893926      0.583471375                1      1.011890898     0.7082009937     0.8923055148      0.923596578     0.3596951101     0.5455945102     0.2118358198     0.1568080637     0.0956460243     0.1167971529    0.06808621382    0.05504818753     0.1064379313    0.03260676185     0.1395671738     0.4724882281      0.201442477    0.01328511872    0.04362605967     0.5038650275     0.1211985044 
    0.2148588866     0.4289425349     0.1472480169     0.2979906942      1.809076325     0.5944969304     0.7336406875     0.8597008435     0.5317243398                1      1.078332086     0.7384973865     0.4889829221     0.9948405502     0.4826509941     0.6402447252      0.162156241    0.09514619484     0.1147191839    0.09846965915     0.2802277034     0.1250904902    0.02704163626     0.1012696136      0.256153928     0.2352520396    0.09578056285     0.3615884652     0.4639405689      0.170681961     0.1607659262 
    0.2792025836     0.3376271186     0.3089300264     0.3915253646     0.4944254397     0.3659344738     0.6123113616     0.4566000559     0.9730877852                1      1.420536625      0.699459967      1.345660255     0.8146641502     0.5784914319     0.3650937157     0.3694373324     0.1003788303     0.0414050695    0.03362106159     0.3476715623     0.3970571204    0.03076481612     0.1415930177    0.02804338262    0.03241374111    0.04478082198    0.02001743636    0.04119826706     0.4459626851    0.02868123471 
    0.2382175817     0.4302537433     0.1246254127     0.3917570756     0.4501284084      0.467903185     0.9472726471     0.4427847175      1.091689609                1     0.8116585352     0.6128814487     0.6361405471     0.1368528122     0.2882549518    0.06515065407     0.1078724407     0.2613910046     0.3486061763    0.04770706828    0.05656992069    0.03546850678    0.03291349968    0.01070968862    0.02055789462    0.01719981778    0.01086788281   0.003610219509    0.00505723521    0.04182590469   0.001998828513 
    0.1442865479     0.2500661648     0.5192070197     0.8464142638     0.4616706045      1.056903005     0.8898471408     0.6542887056     0.9500241953                1      1.301711617     0.7176721423     0.8303136776       1.01226922       1.00363166     0.7905135808     0.1172938089     0.1283172525    0.06324047923     0.1031545679     0.1103060314    0.04644270305     0.0394139783    0.07918732234    0.08428802586     0.1176971512     0.0167806569    0.05058254646    0.02270681849    0.02013453091    0.01278619537 
    0.9414713493     0.4581012508     0.8813209086     0.3569338944     0.3418887141     0.3559176313     0.5222464166      1.039764553      2.123499391                1      1.706719961      1.492646263     0.7052468325     0.5509840037     0.7871831989      1.189971989     0.5570884976     0.3529294237     0.2097708649     0.2712923066     0.1142399076      0.130794375     0.5939881134    0.08788834812      0.198663701    0.07774986666    0.02269792779    0.04639434797   0.004189529919   0.003366992728  0.0005007799761 
   0.06545284379     0.6022781531      0.181537647     0.5842746523     0.3553500555     0.5282253649      1.032857993       1.19278455      1.263668348                1      1.106409168     0.6956939475      3.757952883      2.125033859      1.315328772     0.6399018529     0.3619675282     0.1133903155    0.05258718922     0.1167374238    0.05356365499    0.05731018977     0.1125849074    0.05447004697    0.05753983922    0.03265709808    0.01661630271   0.005512344106   0.001767700992   0.001768962536   0.001042820431 
   0.02861861792     0.3130120651     0.1704965708      1.203419902     0.5141144085      0.657090435      1.718342041     0.6690202598      1.061177734                1      1.185762367      1.111268213     0.9236582408        1.2375595     0.6277000436      1.916490184     0.8706524962      1.058800052      2.133915079     0.5374975629     0.1294726435     0.3862490029     0.1462510848    0.08413589477    0.03708363907     0.4896131738      0.136067718    0.02904921658    0.01693762138   0.003201829532   0.001159511787 
    0.1399081287     0.3165894434      1.275799992     0.2614284327      1.190802409     0.6573991462     0.7786054857     0.7933757969      1.066282234                1       1.49897391       1.85060864      1.177347807      4.228640948      5.192840016      5.278407972       5.78826484      1.652585009      1.434015153      4.252445643      1.427390797     0.9260614294     0.1751245509      0.211940127    0.08309087923     0.0490982967    0.02366145854    0.02025439041   0.007432738781   0.009678372414   0.003845083408 
