    0.7983429687                1     0.7711785312     0.9995604648     0.7802924906     0.7997505025     0.3146410867     0.4151897996     0.3321872262      0.486799547     0.2313503112     0.2504703372     0.1679730218     0.1350953392    0.05970336563    0.07918226381    0.06389718271    0.03903026347     0.0242506994 
    0.5710694375                1     0.8373569375     0.8248429346     0.7170237646     0.8211984304     0.7995136908      0.772760599     0.8558516266     0.6945964695     0.4734788688     0.6862527367     0.8972507695     0.4756228853     0.3815137964     0.7077376977     0.2727553478     0.2345922954     0.2397312369 
        0.600686                1     0.9873561875     0.8107990762     0.6170596843     0.6579717902     0.4195266615     0.4780673139     0.3923903862     0.6126047644     0.3541212837     0.2177859384     0.2373265706     0.4384993171     0.2421322567     0.2056408513    0.08451800602    0.08691780347    0.04084320724 
       0.4933985                1     0.5206882813     0.8830171182     0.8563982803     0.8498293408       1.36089686      1.520776367     0.7341072184     0.9183582328      1.411845689      1.182177188     0.3309332299     0.4094378128     0.5237372861     0.4277042212     0.3001539943     0.2151544273     0.2149386067 
    0.4943456562                1     0.8430549687     0.6167091162     0.6162216992     0.8091748182       1.07919772     0.9978914419     0.6824170356      1.041904718     0.7056970772       0.94302695     0.3216585051     0.1397654991     0.1934081303      0.202234102     0.2631926417     0.2054090308    0.07632825957 
     0.559762625                1     0.6420895625     0.5805658047     0.4965125736      0.354557168     0.3386906752     0.4308413008     0.3239383951     0.5175103126     0.3174915297     0.4085881031     0.4169094939     0.5359973494       0.19450507     0.4168311803    0.07293791902     0.1842881443     0.1190874045 
    0.8179955937                1         0.584249     0.9841622354     0.6205789231     0.4433467155     0.6818079153     0.8241875681     0.3980553616      1.449068368     0.7954850123     0.6828694243      0.696288276     0.3836672461     0.2394982445     0.2849635331     0.2373668291     0.2934466461     0.1231908672 
        0.705827                1     0.4867674688     0.8368853008     0.4891924399     0.7259368948     0.5420541007     0.8589838145     0.7096757169      1.513768281     0.5496350063     0.5922210776      0.442813364     0.6855667582      0.425182657     0.4205861484      1.660431377     0.6975589752       1.21095001 
    0.7188153125                1     0.5652936875     0.8810889883     0.4162021221     0.3885342233     0.8864872069     0.5678845237     0.2672267234     0.3443051868     0.5975912504     0.4502538599     0.3602091193     0.4497214833     0.8815911937     0.9575779528     0.7027666835       1.35656495     0.6275134093 
    0.7769347813                1     0.5413350312     0.6808215947     0.3793838838     0.5009344071     0.4143071897     0.9231210267     0.9702938105     0.5202872461     0.6567662288     0.2692362191     0.1759676328     0.2553722632     0.1468493342      0.156499441     0.1551421564     0.4117539846      0.376710381 
    0.6950610312                1      0.769972625       1.27035361     0.8203176209     0.6628825262      0.509056198     0.4728410348     0.5070369584     0.4963034629     0.5171924249     0.7360681194     0.4267635668     0.1878231913     0.4337288193     0.3634433916     0.0776583768    0.08103417034    0.05526418925 
    0.6071887812                1     0.8684585937      1.016437601     0.5873551913      1.277824959     0.4329892948     0.5241200963     0.6605872821     0.2564055355      0.304814683     0.3293715948     0.2252145866     0.2036147477     0.1910665064    0.07496842238    0.08680650238     0.1740120159    0.08124674479 
     0.820317125                1     0.6300937813     0.8281214658     0.5151494247     0.9140164686     0.6907605909     0.4987986173     0.4655532821     0.5657112575     0.5109257098     0.6596493277     0.4831823605      0.684938627      0.286433677     0.2609782223     0.2074620516     0.2931801893    0.05995900141 
     0.682459625                1     0.8803473125     0.7794309414       0.42549546     0.7799462742     0.3655817984     0.4884794292     0.4873367223     0.2951715566     0.2384548129     0.1036187548    0.08574657232    0.08887751517    0.07052416562    0.09700245918    0.05381119586    0.06439381611    0.03208497959 
     0.710487125                1     0.7776644375     0.6688853125     0.5662326436     0.6254032638     0.3726535307     0.4705589095     0.2393880394      0.247784206     0.1387719726     0.2226614926     0.3091736745     0.1712807956     0.2324506003     0.1400619829     0.1005837711    0.04680518045    0.04086028145 
    0.5269683125                1     0.6602380625     0.8834300342      2.284002433      1.850235521      1.018493546     0.8918219009     0.8932157979      1.581334414     0.9174417575     0.4764100101     0.5248082832     0.4485955298     0.4184985329     0.4559660324     0.5297851746      1.745679934      0.193029476 
    0.7304905625                1     0.5826665938     0.7279113115     0.4700205137     0.6342180669     0.2672502009     0.4053002877     0.3411214468      0.560320329       0.45025842     0.4386054167     0.3298585706     0.2263374228     0.3657589791     0.1436660738    0.07254076885     0.1516371622     0.1414351066 
     0.890337875                1     0.9201035938     0.7174250195     0.5153453688     0.4503172415     0.6764576399      0.486277129     0.2320016237     0.2718371441     0.2257567981     0.1988719884     0.1628635201     0.1295498128     0.1505952916     0.1357923901    0.06799791291    0.08520640281    0.04220525521 
    0.6500293437                1      1.100523125      1.222216773      1.117918892      1.845915797      1.999919037       1.89692597       1.27425987      2.729226357      1.909535639      1.071620362      1.444404046      1.873621058     0.6819223131     0.5857526829      1.108445216     0.7633918781     0.7194296852 
    0.6375921875                1     0.6172207812     0.6367773906      0.456575627     0.7203237483     0.5031414867     0.3005065241     0.2635056074     0.2610404344      0.192082244     0.1820362957    0.08841837685     0.1225956374      0.083432372    0.09424056237     0.1183432372    0.03630524263    0.02420511911 
    0.9641859687                1     0.8378999375     0.5545843281     0.5523753685     0.6171995849     0.6547031549     0.6361383547     0.5447679799     0.8848601891      2.025367895     0.5181826702     0.7308465664     0.2623320988     0.7866383839       1.24572087     0.8365094789      1.371714888     0.3068888768 
    0.7407186875                1     0.7254090313     0.7268546611     0.5346532221     0.6326891064     0.4609145948     0.4075896506      0.347725989     0.5014131493     0.4148966632     0.5721212045      0.398698611     0.7094928596     0.5730324716     0.4148961881     0.3531646709     0.5091623551     0.5002207892 
     1.005541906                1     0.7171128125     0.8115855537     0.7813122848     0.6591146174      1.713566725      1.202852145     0.5348098799     0.5202426978     0.3293961092      0.395210255     0.2795992568     0.4763530394     0.2618920111     0.3054395297     0.2894549424     0.4284641232      0.249935024 
    0.7739328125                1     0.8411050625      1.255351006     0.8536017006      0.895428378     0.6770666185     0.6990844218      0.618493623     0.7833942668     0.8560960138     0.6239885675      1.178326697     0.6404157275     0.5175801622     0.4015653338     0.3931541446     0.4447388362     0.1696874972 
       0.7830515                1     0.5792235313     0.7862655391      1.045282014     0.6192303701     0.4955938467     0.4867601959     0.5152328048      1.753636161      1.638344077      0.417487678     0.6012237119     0.7179867824     0.2219735136     0.2741219609     0.2363158698     0.1361632698     0.1024370907 
      0.68263925                1     0.7260319063      0.716048749     0.6380535975      1.135845898      1.250981185     0.5926108796     0.6997614151     0.8639940957     0.4548135926     0.2777698381     0.3689153318     0.3168618354     0.2751058477     0.4646596565     0.1085773855     0.1058215716    0.05910749769 
    0.4632165312                1     0.9161391875       1.47195373     0.8893591473      1.288827145     0.7915154415     0.4008327241     0.5389823824     0.3638840148     0.3505426492     0.4837889039     0.6215969553      0.364322535     0.5441142384     0.3443888621     0.2563262513     0.3352480499     0.1374719157 
    0.7396619375                1     0.8868037812     0.6736659121     0.7405767192     0.8123351203     0.5327703589      0.567326166     0.7535634594     0.9284417081     0.4927692987     0.7682390593     0.4303922643     0.5655090093      1.026747843     0.5104848568     0.4578196058     0.3872005671     0.1668706794 
