    0.8251782918     0.3080884607     0.2936488377     0.2904415549      0.389419956     0.8773573486     0.9488854309      1.545303506                1      0.576722123     0.3788163478      1.028532792     0.5343670659     0.3821022462     0.3955178321     0.1103008634    0.08211524436     0.1952776847      0.236665989    0.08278386688    0.05578404476      0.317856327    0.04904317547     0.0250370936    0.05417291434    0.02536936582    0.01784763806    0.01688140433    0.02037688096     0.0402831067   0.002699080348    0.01333128275   0.001255443347  0.0005637031955  0.0004264426858 
    0.1420259481     0.2290591386     0.5885393829       1.20965992     0.5558476427      2.029458457       1.92021712      1.331864047                1     0.5241295273      0.441756896     0.5213280971     0.2055590663     0.7120779741     0.1647107744      0.223279896    0.06950327533    0.01953867082    0.02524185282    0.01966534671     0.0072274661   0.003744662193   0.001919955686   0.002110499909    0.00331586728   0.003346822971   0.001658280465   0.003627032319    0.02177749606    0.01698503369    0.02479871389   0.009779395669  0.0005713552721    0.01927334303   0.005712563615 
    0.1562498238     0.3400663268      1.382266239     0.4842262694      1.607959126      6.905763249      2.340763073      1.564122617                1       3.12120357     0.4463711011     0.7485299334      1.077365581     0.7540219269     0.6339471875       2.88179331    0.05350465872    0.02155810418    0.01939473827    0.02463778168    0.04407408836   0.008111554398   0.006745657034   0.006961232639   0.003258047154    0.00321352495   0.001825038588    0.00137765401  0.0004560042742  0.0008444968755   0.001138491975  0.0004982154629   0.001178508905   0.000157072199  1.736226173e-05 
    0.1498090511     0.3335579638     0.6769679324     0.4938384222     0.9553109802      1.697447554     0.9793781653      2.254054133                1      1.012564613     0.6219205218       1.19755147      1.594682199      1.158610322      3.375471575      5.446917948      20.79373405      7.004540167      6.888433624      31.91830727      1.257682407     0.4758204442     0.1833815054     0.1336933837    0.09064023361     0.1170694514    0.08805546504      0.276854777     0.2651989022     0.1280886213    0.04140030467    0.01107401335   0.006130237445   0.008103039417   0.002630807875 
    0.5940198402     0.1753535494      0.100806208     0.5372201137      0.728698197     0.5094089773     0.7155159084     0.9601319082                1      1.222629852       1.16245453      2.206658327     0.9915400697      1.011801348      1.318080109     0.1737192134    0.05451157969     0.3276888097     0.2578155443    0.02621265864    0.08634734401    0.03264001579   0.009161180462   0.003394597076   0.001610173226   0.001397777529   0.001479029143  0.0004415254683  0.0005832998124   0.000406363091  7.673230685e-05  7.282871626e-05  3.022619866e-05  9.776912506e-05  1.562646381e-05 
     1.256442297      2.700589203      3.799657041     0.4319541113     0.2804630049      1.263329733     0.7114029778      1.684373867                1      1.260564922     0.7139817485     0.7633837086     0.2171092509     0.2964625758     0.2570409648     0.1910965233     0.4734193694     0.1362815982     0.2081017042     0.0916903212    0.09815711622    0.04025838016    0.02437543022   0.004855846526    0.01482936701    0.01996380602   0.008867895848   0.003436454659   0.001987994353  0.0008604164796   0.001627253212   0.007254212693   0.001409903349   0.003234724376   0.002189638132 
   0.03604496718     0.3839550999     0.3917544902     0.4768884234     0.4429140607     0.2223836947     0.3154837327     0.5742087148                1     0.5830592246     0.5335752695     0.5132933334     0.3241098085     0.3036181779     0.2336229469     0.3152317989     0.1066624881     0.1088886604    0.03535846369    0.02851029227    0.04096507692    0.03731908466     0.0318721911   0.008869516527   0.004677434512   0.001606544023   0.001274119556   0.001338568126    0.01386176389   0.001113423633   0.003965377699    0.00257119499   0.000175812397  0.0001293963971  2.735558944e-05 
    0.3060145907      5.472264427      2.209877627      4.750343419      1.037000824     0.7452309201      2.009653037     0.5789775723                1     0.4891936602     0.5244846116     0.9335019319     0.3800890891     0.3878760858     0.6865101933     0.8002801501     0.2595001546     0.1452384269     0.1181189999     0.1547670703      0.360720209     0.1895133879     0.1685672156     0.6218276095     0.1434725618    0.07052200809    0.02012719063    0.05387233395     0.0317463272   0.008862021082    0.01543506688   0.001752415538   0.003995753034   0.001340655802  0.0001839841348 
    0.4346775464     0.2691369329     0.7824106079     0.4767022435     0.6309418079      0.642474886      1.099963467      1.963937029                1      3.147502432      1.922011858      2.960043361      4.329504787      3.561304873      4.506736118      1.158048117     0.3153329038     0.4178864569     0.1764558731      0.118722988     0.1838076383     0.3275620694    0.02456667192      0.034201903     0.0202004784    0.01078509362    0.01063236392   0.001325137309    0.00124727842  0.0007296443314   0.001135340902  0.0001699376853  0.0002596770419  0.0003671830782  0.0001512225636 
    0.2812754922     0.1822358659     0.2556644048     0.6464756364     0.2146620845     0.4756110255     0.6064537944      1.244082992                1      1.269853789      0.680330377     0.2957629433     0.6614371357     0.6433442982     0.8631578256     0.8378098444      1.366377049     0.8493506841     0.4941083955     0.2658967987     0.3395713372     0.3765364801      0.459433318     0.3154977652     0.2086658228     0.1476845762     0.1193228045    0.04185320457   0.001412853004  0.0005813546679  0.0001959106815  0.0002078350968   0.000191791669  0.0001542346651  0.0001557240308 
    0.1234115277      6.640738699     0.8706410572     0.1105554704     0.5102914903     0.6047188458     0.9210396111     0.7203307754                1     0.7290072969     0.5238491842       1.26742292     0.7683308541     0.7232301976     0.6615972475     0.8599156093    0.06193244354    0.02949851749    0.01081821372   0.008794915268   0.005430753826    0.01854544745   0.002959176537   0.003483616017   0.004364015016   0.007163381511   0.008992506984   0.006673322559  0.0007658864299  0.0004830129426  0.0004529853859  6.609510887e-05  7.482443524e-05  6.671507838e-05    3.0252877e-05 
   0.05237224843     0.2131931494     0.8353592671      9.653232113      3.650864176      2.253720297      1.517508138     0.6440297363                1     0.5286467129     0.8706556658      1.041812128     0.4632917818     0.5151408447     0.2413784623     0.4698833995     0.3145832889     0.4292143094     0.1964096393     0.1808181255    0.09155310985     0.3205384801     0.3417302417     0.3521680391    0.05545775816    0.05411853282    0.01200007845    0.01503132829   0.008038904781   0.006634106453   0.003490746045    0.00313938444   0.008295989234   0.001033816952  0.0009855239037 
    0.1392188236      0.218976538     0.8296532498      0.770947598      1.170531762      1.082791211      1.911957622      0.719024293                1     0.8103724883     0.5053932587     0.4226924221     0.1977611751     0.3656161171     0.1938114292    0.07243876702    0.06692079042    0.04312643869    0.01746860958    0.02418622724    0.01843771198    0.02009750595    0.01834922478    0.01224502971   0.005104268816   0.005002995581  0.0005861967806   0.001385715666  0.0009847406005  0.0003881089204  0.0002665736119    0.00121889098  0.0002334733049  0.0001250759977  5.220317216e-05 
    0.2145652517     0.3217322549     0.1125219078      2.041068554      2.888415217     0.7583393601     0.8208669328      1.376900305                1     0.8056268047     0.9166431316      1.300317068     0.6850735163     0.4376798261     0.2287294748     0.2651319073     0.2064584659     0.3874318102     0.2359785517     0.2140882975    0.01272800488     0.1140510836    0.02162005352    0.01165042892   0.002343291686   0.002161298054   0.002960450292   0.001391119868   0.001000687048   0.001445395221  0.0005006035202  0.0002654910195  0.0009798431323  0.0001400883687  6.209592526e-05 
   0.09078568058     0.1143133897     0.2797078606      0.360053894      1.225492467     0.7602913452     0.8418283054     0.7944427168                1     0.5691564512     0.6516711104     0.2951286889     0.1622450105     0.1310768377    0.06692773914    0.01951560144    0.05037219736    0.01042800079      0.027718827   0.001760617049   0.001245032032   0.001605106568  0.0003947644245  0.0004800427373  9.222480559e-05  0.0004101047635  8.927084916e-05  7.468885648e-05  0.0005480640968  0.0001669524532   0.001131659534  0.0004256298263  0.0001019801141  0.0001507085293  0.0001395472134 
    0.5216767494      2.647064397        4.1716011      2.291163361      1.019118723     0.6109467617     0.7617697958      1.227724244                1      1.771096877      5.655663047     0.6420068766      0.465176699      1.346257602     0.3660434327     0.1280113922    0.06110739385    0.04911962849    0.02905763257    0.03333935035    0.03654360411     0.0119906397    0.02403778122    0.01648745872   0.006590110428    0.02100471659   0.008203356873    0.01419722948   0.003163977215  0.0006126411484  0.0004379127588  0.0001748228463  0.0001420614426  8.283054748e-05  1.450180697e-05 
     4.415590561      1.799457315       0.24908718     0.2631436673     0.4771057561     0.5754678877     0.6671320894     0.7351594121                1       1.37092015      1.801441456     0.8154204322     0.2054109811     0.3619611699     0.1018460439    0.04187244418    0.03729535349    0.01145225625    0.01395230851    0.02500841539    0.01225140062    0.01596595867   0.008555601972     0.1194512805    0.01290077908     0.2743476278    0.02430424013    0.02894837084   0.001909386159  0.0005499153802   0.002280736558  0.0002102542408  0.0006387330051  9.583677725e-05   1.49976267e-05 
      1.73448008     0.6050997623     0.9451087776      2.244342219      2.458115734      2.053130329     0.9704532717      1.492185523                1     0.3805117168     0.2340287848     0.5657207004     0.3656409198     0.6021775451     0.2219934134     0.1711964432     0.2595694202    0.04039366148    0.07352059903    0.08982854092    0.02482942698    0.02196196977    0.01073109554   0.005776420749   0.002226202895   0.003511000858   0.004945100895   0.004872705291  0.0008899873125  0.0004209452603   0.001036770265   0.000143436358  7.632706621e-05  1.136804353e-05  1.076992491e-05 
