   0.02951463651     0.3093937418    0.07733481152     0.7726229797     0.8169529201     0.7956528111     0.4828351827     0.7518857819     0.4695830755     0.6720619761     0.3755882891                1     0.6435625801     0.5110617303      1.128440672     0.8123121996     0.7833709845       1.12315877      1.140804109     0.1690185362     0.1182020393      1.836936846     0.2948989063    0.07555660951     0.1180395459     0.1190997021    0.08198011769     0.0439589136   0.005867962521    0.02619779075    0.06811976168    0.01123080184    0.03201496495    0.05537624046    0.02242426362 
   0.07105505347      0.159431844     0.3938186692     0.1254198572     0.4139112204     0.6593825058     0.3080842909     0.3569140054     0.2166561196     0.3007867134     0.3753261875                1     0.5239620957      0.697637894     0.3964129748      0.346768045     0.5227849855      1.704126828      2.736246899     0.4503192067     0.1342100592     0.4920205726      0.127582275     0.2173122371     0.6836898506     0.4121652598     0.1296486119    0.09342849254     0.0514575382    0.04388945981    0.01093847854   0.003845745568    0.00159948064   0.001821347936   0.002044898424 
    0.5319244134      1.803801984     0.5237614436      1.448288888      2.604520042      2.245694093      1.386872145      1.272798081      1.984487394      1.234772774     0.7674334063                1     0.9735641797     0.5192380575     0.9213840389      1.250407096     0.6338855378     0.7572356844     0.5838040246      1.024213373      0.609341202     0.1897845505     0.6777386663    0.01804109922    0.01108176279   0.004020969297   0.004600414043   0.001070201657   0.002975325771  0.0008678673893   0.000150331833  0.0001761660138   0.000324806209  5.847410081e-05  0.0001124867388 
    0.1390104548     0.3564296687     0.4317722489     0.2784865851      0.454289328      1.090526328      1.943788914      1.479824069     0.9264721602     0.8686233936      0.878321252                1     0.9334148926      1.423102565     0.8034377858     0.5509795311    0.09442155312    0.03974441389    0.08345313086    0.07396643787    0.02959361872    0.04694504886    0.05378932647    0.02214512326    0.01428579235   0.001096689919   0.002840396209    0.00128699001  0.0009941779871   0.000476800077  0.0002008235103  0.0002322148978  0.0002473163612  0.0001000915841   0.000114457694 
    0.1459466846     0.3311153179     0.4987671275     0.5019812399     0.3509450712      0.419794014     0.1393233551      1.506481591     0.4885824958     0.8032612656      1.090333549                1      1.195179664      1.074501204     0.6782440523     0.5753145942     0.3718862878     0.3731252782     0.4052119275     0.2534120895    0.06771315757    0.01215214404   0.006244464784    0.00970906393    0.02846713362   0.007683079174    0.01458054238    0.03535123468   0.006665455398   0.008802984557     0.1837479043    0.01035241597    0.01247735439    0.01688183502   0.003226819057 
     2.470559402      1.734792564      1.449503674      1.194941899      1.300183715       1.70758079     0.2600547509     0.2746929707      1.007742012     0.7291974052     0.6958153203                1     0.6769068301      0.683327537     0.7345410793     0.6441672156     0.1773087752       1.35572681      0.292777438     0.1483177711    0.06668134398    0.01835240803   0.008664629604    0.01909435741    0.08917466188     0.0935886369     0.0372247303     0.0148249237   0.004720006311  0.0004449738386  0.0001474684345  8.214302364e-05  6.748295683e-06  1.298434014e-05  2.356061655e-05 
    0.1555722255     0.6088342596     0.2395147719     0.1345043762    0.07980681067     0.1543653904     0.3208610453     0.6398552178     0.8109612282     0.7494955769      1.048647799                1     0.7927251641      0.620673855     0.1576368931     0.1461169838     0.1356397079     0.2119285232     0.1227787539     0.5235190397       0.39091603     0.4870163473      0.302214763    0.05689354517     0.2051755481    0.03396754326    0.03102316588    0.01649684273    0.01864910129   0.009485231909   0.001539630954    0.00544399546   0.001444089866   0.001836874901  0.0003736346033 
   0.02655305346     0.1100164448    0.07424380631     0.3402224894      1.427003356      1.263720589     0.9667033115      3.609428661      2.739265563      1.347048388     0.9951679004                1      0.644809209      1.115023864     0.5334715099     0.7531709747     0.2814823366      1.590314444      1.794704918      3.633084558      6.169209393      10.68484687     0.6879824743     0.4451782334    0.08004884682    0.09414360608     0.1456881857    0.09123401061    0.02734915516    0.01802900234    0.00497483265   0.002574131433   0.003705959739  0.0008664262959  0.0002982546769 
    0.6260315801     0.1422451087     0.2183336356      0.183539214     0.6542169591     0.6555833101       3.42794071      1.251819101      1.146586404      1.978386372      1.170236152                1      1.152799484      1.722393364      1.131483131     0.4156357384     0.7635287257     0.3302683252     0.3287296081     0.1642715416    0.03643185856    0.06835470081    0.05742110215    0.02607400314    0.02378056163    0.04340831413    0.09836466371    0.03713112654    0.01279075233   0.005402116331    0.01938094411   0.004126340513    0.01382346743    0.01671647535    0.02417428807 
    0.2501584286     0.3290044089     0.2992263664     0.3025181656     0.4572103216     0.3943006071     0.3290388512       0.32829288     0.8285512421     0.8321571763      1.387906766                1     0.5280163848     0.7425190956     0.5210553112     0.2140935885    0.09773000002     0.1556405119     0.1125033021    0.03694171173    0.05419845853    0.04820788306    0.03427471342    0.06037244372   0.006772460978    0.01046030936   0.007330692569   0.001231220474  0.0008192702008  0.0008877767454  0.0008252008361  0.0004152704419  0.0005379803049   0.001407400468   0.001151422254 
    0.0966730141      1.250106688     0.2904293912     0.3100870061    0.08614723669     0.3014707851     0.3819975982     0.7275160571     0.5723323611      1.351065799      0.894353252                1     0.4174445352     0.7158104709     0.2964065917     0.4315197227     0.1829010485    0.07414343332     0.1389933828    0.09244582511     0.2096720031     0.0361175341     0.0547047566    0.02364261201   0.003856428844   0.008545989205   0.006258602895    0.00587546345    0.01677784067   0.003110966532  0.0003201852755  0.0002010580041  0.0002395574812   0.002451576118    0.00477446209 
   0.05489008349    0.07359413287    0.03611605866     0.1285409487     0.6986609136      1.006555107       3.77853213      1.560690073      1.536521481      2.177425201     0.9128543398                1     0.6680309727     0.8356812542     0.3016694838     0.2519336246     0.2231499599     0.1474304232     0.1565325736    0.06756450488      0.136376799     0.3299398154    0.04200888728    0.01087677782   0.004758757458   0.003554292104   0.002091867713   0.002987063471   0.001751846488  0.0008649125541   0.000584039967  0.0009472421145    0.01130116343   0.009835060763  0.0007687126127 
    0.1518615666     0.2572037059     0.6875586853     0.9284851692     0.8415210112     0.3785686413     0.2778191202       0.87880299     0.7260098246     0.9279873958     0.6864666055                1      1.833369904       1.22816575     0.7388963685     0.3838102205     0.6424054945     0.1228492547     0.1218261423     0.1651227648     0.2465509478      0.224279735    0.09810758064    0.08969942157    0.04549694482    0.02524486419    0.02012456769    0.01022043659    0.01359400947   0.008855538434   0.001081993476    0.00346257457   0.002674551671   0.004283198219  0.0003645084338 
  0.008326189545     0.1060725978     0.1588599826     0.4930867684     0.1182123723     0.1634829565     0.2959206903     0.4072151817      1.036404212     0.6461373271     0.3159575117                1     0.8341499785     0.4944521113      0.145683395     0.2997099386     0.2202548594       0.20639046      0.305907156     0.4129170384     0.3527150732      1.637952077      3.765280903     0.6542332098     0.3709797354      1.098302355       1.41032768     0.4762666632      3.065652039      11.37404394      6.074318047     0.2551584592    0.02952945534     0.0469794426   0.004125685735 
    0.1843789151     0.2297876848     0.2819792785     0.1472428047     0.5446886596     0.3225080556     0.3750730953     0.3573824101     0.4732447424     0.4478040852     0.5782990039                1     0.9057722012     0.5805926093     0.4879073443     0.7919303103     0.6938066785     0.7693340776     0.1870298103     0.6770001311     0.1484831614    0.07841565553    0.03311812819     0.2465114762     0.2182256294     0.1728265301    0.06924452667    0.05231663421    0.01555810145   0.001826881908  0.0002768913934  0.0001780503427  3.045327749e-05  9.183407176e-05  1.970444316e-05 
    0.4895905983      2.332098035      10.00466891      7.514286273      3.747861797      9.260404328      91.95533751      4.049600918      1.483781421      0.734864442     0.7559506133                1     0.3717944258      0.426469111     0.3017364303     0.3120658438     0.1073517654    0.08339135116      0.077923936    0.04452117783    0.01431720869   0.009655226533   0.003070226349   0.002771952997   0.003033194451   0.006087595642   0.001693910327  0.0007705187059  0.0006339375024  0.0004035612433  0.0001037768586  0.0003059640818  0.0004758368562  9.086810766e-05  4.027862455e-05 
   0.05945864731    0.07520413973     0.3209769033      1.158806127      3.241815523     0.9065751444      0.708833184      1.451555992     0.8757304709     0.5148169727      1.048584881                1     0.8986828086     0.9468062808     0.5143277024     0.7661708382      1.187302434      1.193073401     0.4673102041     0.3543832577     0.3662623997     0.1861225779    0.03009386156    0.05076807303     0.0114708825   0.004440719525   0.006259210067   0.003149782083   0.002998428685   0.003888032245    0.00161643235   0.004070041165   0.001021443624  0.0003106171755  9.420367218e-05 
  0.009213541005     0.1863369814    0.02853051137    0.09100983476     0.1525731175     0.1641390367     0.3235789092     0.5639173274     0.2833518345     0.6899733859      1.358479297                1     0.9582116211     0.8963808496     0.5070920316     0.5558294189     0.1880723048    0.08203280026       0.10994342    0.04577287764    0.05313458543    0.04679478375    0.01055545588    0.02484979505    0.00343950272  0.0009416464967   0.003636885191   0.000930754475  0.0007436078841  0.0006540444568  0.0005131385125  6.852092076e-05   8.51883191e-05  0.0001756934894  7.270938628e-05 
