    0.1944113204     0.4659232378     0.4826150618     0.3914968057     0.7580257891     0.9978060921      1.022704253      1.124298427      1.112331125      2.171633172                1     0.7427044492     0.8896534104     0.4366982407     0.7872170077     0.3996562506     0.2725446646     0.2187052727     0.1601263745     0.1479513574     0.2785510309     0.1524602991      0.267859269    0.09069204678    0.02977572558    0.03226410874     0.1144313608    0.04523584476    0.07893196182      0.204477053     0.4146868504 
    0.4788582965      0.431878568     0.3283967696     0.2355179033     0.6223767359     0.9964981905     0.9749600103     0.8001438864     0.9600257101      1.037247121                1       1.44475791      2.626186797      3.225360629      4.106127493      5.176251018      2.411900882      0.765994947      1.709647079      1.036364415     0.1518570842     0.2648845067    0.04927395945    0.06538703741    0.04169763483    0.05804157082     0.2263407492     0.2123957246    0.01542577339    0.01411295631     0.0108577684 
    0.1686337232     0.3267450009     0.6498006697     0.2754306563     0.3122712636     0.3856885652     0.3674564269     0.8071842391     0.5213558762      1.157964414                1      1.372819352       1.31475435      1.274230786      2.290724193      4.543544304      1.915453442      2.929635575       1.17357219      1.313747321      1.254535468     0.4263980168     0.1882797216     0.1639146928     0.1299347102    0.07232788556    0.02740267525    0.02184928838    0.06284293935    0.09044238346    0.03452086332 
     26.96507439      8.515686499      3.662618359      3.440755345      3.139480322      3.069120439      5.187458653      1.626446048      1.040061359      1.068856867                1     0.6487579961     0.7000521105     0.4685209196     0.5069905139      1.333554785     0.3528601762     0.3686134564     0.7498150594     0.1790854815     0.2379669645      0.302910906    0.07459230205     0.1335189278    0.08363586737     0.1380071889     0.1204731055     0.2841095273     0.5022376769     0.2618442926    0.06244255468 
    0.1195883483     0.1664835907     0.3250512178     0.6486503271     0.4143148724     0.8768739721     0.8842940395      1.425601483     0.9588505374     0.7492151523                1      0.575472543     0.5178071443     0.2379156565      0.261170524     0.1316987686     0.1589279834     0.1838224508     0.4064752343     0.2392121238     0.2479810519     0.2220328499     0.1132010749    0.04403307369    0.08374413697    0.04952379843    0.02382844557    0.04712323077    0.05871613736    0.05372177867    0.03726763823 
    0.2942593781     0.4419399358      0.244753632     0.2431020589     0.3483657417     0.9878694633     0.4645968152      0.652595904     0.7992528888     0.5918468828                1     0.7480934102      1.304493437      1.895081705     0.3847564333     0.4919361609     0.4911727924     0.2892836255      1.193895033      1.042661803     0.4035932808      0.184078187     0.1515038315     0.1324382079    0.06795129907     0.1821681835     0.1404461288    0.07881050933     0.7176177619     0.1125509971    0.02958660954 
   0.09480879595     0.2369518226     0.1831788888     0.2738276067     0.6147004002     0.6693954975     0.6327343874     0.8100975557     0.7552631919      0.527744043                1     0.9482564102       0.50969601     0.5892310328     0.3908320959     0.6101016103     0.5723295697     0.1292850702     0.1269684339    0.03963929071     0.1201095283     0.1053212914     0.1237747857    0.08903323193    0.03939675168    0.04592127615    0.03837874493    0.04266038783    0.05955000184    0.01705149087   0.006720213603 
    0.3818223911     0.7599885305     0.7202337638     0.2894550954     0.4728564019      1.031905161     0.4824522371     0.5029101084     0.8496272449      1.265041516                1     0.7521401641      1.062897802     0.7995693913     0.3887870633     0.3803438255     0.5040698511     0.9917558581      0.367542013     0.6462062294     0.2195645537     0.2023054278     0.2072403525     0.2471602589      0.316342405    0.03486422541    0.09522331556     0.1569458749     0.1634705642     0.1919429074     0.2008596791 
    0.4337599723     0.3685367514       1.20443699      2.307039164      2.015146352      2.698684181       1.76758255       1.96547005       2.90387949      2.142680781                1     0.9784114727        0.9084295     0.6404859815     0.4159787271     0.4549695708     0.6983012581     0.3358503358      1.025640826       1.09360626      1.522150333     0.6161576399     0.3508976144      1.207630477     0.7569469043     0.4235855122    0.06824523806    0.02275384912    0.03499442328     0.1718210346    0.02025508337 
    0.2855593129     0.4823789646     0.2024925317      0.369155726     0.4082145853     0.3788720103     0.2743675181      1.185574189     0.5789019253     0.9228145234                1     0.5187879062     0.8862041421     0.3112344128     0.5992099151     0.2626472156     0.2339960366      0.256921908    0.08437655952     0.1938706146     0.1260261062    0.07168428827     0.1583111683    0.08048822448    0.06894907062    0.05802386654     0.0606990893     0.1075748178    0.01692068743    0.03463122494    0.03009397546 
    0.7218098655     0.8994269114     0.4652297826      2.250220825      3.119491708      1.461424531     0.4207263772      0.747959819     0.7917556006     0.7706512656                1     0.6684097305     0.9331588201      2.466542096     0.9579111058     0.7278920602     0.7212307213      1.337236594      1.551290436      7.223619331      8.960879753       1.67155853     0.2849763966      0.762186628     0.1732785852     0.1200929234     0.2268688774     0.1015451152    0.09845769332    0.02175499064     0.1120724557 
    0.8101712946     0.7910314751     0.3585543906     0.4646691779      1.006375251      3.637567267     0.8495120594      1.599593948     0.9804437643      1.298890281                1     0.7557826328      0.711310628     0.7197238313     0.9006859537     0.6445667129     0.5406402176     0.8653956488     0.5706317875     0.7952138902     0.8326622361     0.2890875612     0.1897166653     0.2251274184    0.07958651722      0.119316099    0.02368370581    0.01596387835    0.05040489935    0.01041005665   0.007418693671 
    0.6553610904     0.1104409785     0.1425441009     0.1362858057     0.2565429741     0.2271213355     0.3549949162      1.507023006      1.256108906      1.529416621                1      1.034778484      0.991501876      1.054101351      1.290256164     0.7924040288      1.470579222     0.1852962368      0.212073731     0.1864739721     0.1748329393     0.1204398741    0.02498482204    0.03940456754     0.0369764242     0.0311392761    0.06218554205    0.01880239232    0.01089123871   0.005978072262    0.01349570916 
   0.03887033792    0.06876128357    0.09077681732     0.1251793007     0.1854900342     0.3194136679     0.2455543618      0.382439262     0.7145559429     0.9033385469                1     0.7047633437     0.5596600985     0.2218817013     0.2792765995     0.5677945433     0.7555855462     0.3502995889     0.5898576068      0.921614712     0.3360895668     0.3438963696     0.9339623056       3.76633749      1.488877875     0.2259494693     0.2848677683     0.1067166186    0.06548523899      0.183066241     0.1528046095 
   0.07293869247    0.07504215859    0.09611595883     0.1700314354     0.2197157882      0.748068236     0.7951918038     0.8806377758     0.6266065227      1.062855273                1      1.228701027       1.09129909      1.262334026       1.23638651      1.139042926      2.325587879      2.072867697      5.896979591      12.59653865      16.32122135      31.25543617      5.012170456      11.18695984      28.86848919      11.80750011      2.016087162      4.416636332      3.074087757      2.699704554      1.082098136 
    0.9899857551       1.29645477       2.43195863      1.023937501     0.6770956261      1.143761072      1.228947431      1.340333336      1.038532256      1.020518512                1     0.8960771523     0.8363459409      1.282452472     0.4709269664     0.3257411679     0.6654581734     0.2680822348     0.2426262162     0.1297081439     0.1859514414    0.06855557558    0.04964402599    0.02401901031    0.03144656961    0.00717036807    0.01259882985    0.01493799642   0.006516198403    0.01641312912    0.05185702235 
    0.9108523249     0.5779634884     0.6656502147     0.5116342391      0.622148119      1.042349029     0.9719575053     0.8281628711      1.309416071     0.5246769297                1      1.253923012      1.323276953     0.9654184989      1.026079388     0.4477572739      1.439013491     0.5089696226     0.4989352716      1.122894141     0.6806821117     0.7238679324     0.8978527728      1.666497367       1.04083784      1.282344688      2.598224028      1.052305146     0.4500905279     0.1548887552      1.228086307 
     1.052231391     0.5901886068     0.6999792578     0.5944168894     0.5838690846     0.6722956404     0.3754075177     0.9264690403     0.8179852195     0.7963280898                1     0.8906109414     0.8055777087      1.134441734      1.143309894      2.087573072     0.6792246938      1.161110465     0.9201284524      0.975140452     0.4339324401     0.3116661519     0.3188247026     0.1691813581     0.1322615022      1.674623961     0.3119042472     0.1966299165     0.3516866003      2.704105348      2.225249224 
