     1.086831153     0.5677634452      1.078148876     0.8873148662       1.35638226      1.701000891      1.478264584      1.458293969                1     0.5831521719     0.6427084021     0.6355615171     0.7889478418      1.197958088     0.4436601925      1.183666615     0.5162907045       1.15361869      5.426485495      2.029873194     0.4731769613     0.3172954729     0.1948595195    0.08784591586    0.04557779152    0.08705890848     0.1176692592 
     2.128757307      1.317711068      1.338372258      1.542031293      1.411521808      1.256364011      1.066869619      1.244927844                1      1.155778414      1.399243554      1.345838683      1.051996344      1.490713149      1.810405062      1.493327225      0.856474453     0.7563615835     0.7292390186      1.125737307      1.250782556      2.809328891       3.46794468      1.356724851      1.840435572      1.170179023      2.019914628 
     1.482988434      1.417872929      2.138344227      2.201772311      1.477560507      1.610071391     0.8878726255     0.8265009766                1     0.6664370078     0.7220395664     0.5800899316     0.7636182283     0.6144355489     0.6515215666     0.6502163649     0.5284162885     0.4704881179     0.7002024454     0.5562763329      1.037149717     0.9894808536      1.273088947      6.566586289      1.119902854      1.818888989      6.849032648 
     0.530650862     0.5665756498     0.9989154888     0.8672041889      1.626574304      1.369674533      1.499126159      1.224498781                1        0.6959485     0.4351341223     0.4714373699     0.4452887047      0.335954363     0.2331462752     0.2728509617     0.2506887099     0.1776908675    0.09951310891    0.08175560563    0.07372033902    0.06747120793    0.05192474717    0.04806982774    0.05640407088    0.02500045158    0.02756609854 
     1.867089084       1.99836081      1.685348573      1.439518199      1.285051226     0.7938229219      1.032220985        0.8635185                1     0.7589976328     0.7039197714     0.6548715641     0.5106740472      0.599427685     0.5318697134     0.5413555592     0.5152719144     0.5637430951      1.921023516      1.147613567      1.214317684      1.323179027     0.3212837674     0.4083902078     0.6322499628     0.3634230741     0.5037459365 
    0.9421033074      1.158912753     0.6540131572       1.22827832      1.928259347      1.034389362      1.238863085      1.257192062                1     0.6168994688      1.051247689      1.073181374       1.53426018      1.881364363      1.311955722     0.7869601718     0.6753381008      5.614661428      5.884906389      8.067787432     0.8070246794      1.321220027     0.8932781755      1.655755381      3.004600882       8.40605001      9.295403687 
    0.3412755207     0.3912050326     0.3268972454     0.7847120846     0.7631819232     0.8148962941     0.6419994258     0.7308267187                1     0.6619270234      1.031576575     0.9498773389      0.679181747     0.4550429914     0.4756783354     0.3212061734     0.3791218498     0.2965741757     0.2606777894     0.3086250236     0.4407502316     0.3427973076     0.8352078578     0.9601683334     0.1290016167     0.9077665357       2.22496028 
    0.2318654266     0.4125884514     0.6621316112      1.123017655      1.153988098     0.7298045977       0.97765854     0.8056602422                1     0.8332159062      0.750644769      1.483344756      2.230195683     0.5826883502     0.5791892411      0.339039655     0.4000318263      1.042985599     0.4336307082     0.2258181292     0.1947010197     0.1692678362    0.08956838595    0.05714084774    0.05583473611     0.0840463865    0.09343856301 
    0.3615930034     0.4094433998     0.4607534358     0.9395539813     0.7362251771     0.6946784498      1.405717472      1.372761891                1      1.377187297      1.365878927      1.291593548      1.423566926      2.374150897      1.484167341      2.421934796      2.727881087      8.037016455      4.684164958     0.7037124963     0.5137889438      1.268866985     0.7833597268     0.7575282655      1.900298118      3.119149915      2.964886866 
    0.4841954982     0.2964321198     0.5105146552     0.9464665238     0.6921067298     0.7735329597      0.896269458     0.8965610938                1     0.9706850703     0.9249133237      1.246107358     0.8698555949     0.5644338475     0.5102239079      0.479074001     0.4262953511     0.2338596475     0.2844699179     0.1668441192     0.1114029219     0.1748129138     0.2332828436     0.4209295668     0.1900722084     0.2650170372     0.2757086111 
    0.3680504013     0.7250695921     0.5626410876     0.8877017208     0.3811259538     0.4748081245     0.8416444536     0.6898393438                1     0.8108009453       1.20544964     0.9573862227     0.8018662533     0.9892706204     0.5695923509     0.4011800768     0.4953331194     0.3570028294     0.3988546757     0.4162459513     0.2838207673     0.4656168407     0.1364065498    0.05504124892      0.150188693     0.1657219803     0.1593027389 
    0.5805038174     0.3735206142     0.4613629308     0.5060330608     0.7308799979     0.5634777569     0.5044468462     0.7778984062                1     0.9174543828     0.6891769619     0.8680364655     0.9555243036      1.710820987      1.110916217     0.9448014447      1.198398914     0.6637874919     0.6115257972       0.70730108      0.842231135     0.8435796188      3.584798304       3.29684994      1.699069675      2.434367427      1.117379804 
    0.9659473865     0.4349517995     0.5477748849     0.7557142025      1.286279363      1.587682608      1.081442229     0.7196776016                1     0.9940113203      1.065810895     0.6795464067       1.11689391      1.828281448      1.034675921      0.655055497     0.6247860361     0.3435621279     0.4322494254     0.2626380727     0.2758420314     0.1701156939     0.2224528831     0.1530771334     0.2295613518     0.1052820878     0.1268966221 
     1.597378533      1.045603089     0.8926202771      1.741605391      1.275263632      1.281368785      1.222571208     0.9297208906                1      1.093774891      1.412556018      1.686910071      1.385140299     0.6258502176     0.5839830548      1.217411974      1.048750939     0.4027121118     0.7257104437     0.5496698782     0.4061788082     0.2222805031     0.1572323733    0.09290822322    0.09117386482    0.05033133566    0.02822418919 
    0.4084413726      1.079358433     0.5835754649      1.008038373     0.7060384925      1.190053104     0.5945139758     0.6796838047                1      1.113254719      1.318150951      2.941942816      1.198907842      2.678557077      1.649014543       1.52927101      2.407659558      1.685812458      1.413151235      5.149631307      3.453931406      4.856057231       8.98174744      1.097908254      1.175695729      7.922642311      14.51983822 
     1.174831278      1.558374763      1.276418015     0.9566789285     0.9386176073     0.6509379415     0.8305367974     0.6126334453                1      1.012525789       1.25777781     0.6777014464     0.4409819294     0.4614795411     0.7568743783     0.6237759214     0.4796013424     0.3624253391     0.3481829859     0.3796320945     0.4399048903     0.8179776494     0.5800880275     0.5462834596     0.3483185224      0.507165161     0.5628469935 
     2.382466292      2.016857393      4.009904783      1.181339126      1.764565664      1.198565014     0.9851412852     0.8414610078                1     0.7232118437     0.9666756328     0.8374003898      1.509731615      1.769871122       1.01852525     0.6110199425     0.5488303599     0.2497153349     0.2266749739     0.2247630171     0.1243172171     0.4994604069      1.082267204     0.2846561437     0.2405227252     0.5396719857     0.7795515377 
    0.7434184261     0.6434622886      0.611345656     0.7461364171      1.248496009      1.143605628      1.402240398      1.316792406                1     0.6611812969     0.6539156282     0.6326113002      1.163495103      1.047402239      1.841399021     0.9785236098     0.4235519089     0.4277425547     0.2064901668     0.2354148019     0.2309024743     0.1805671323     0.1223357123      0.359795113     0.3000742368     0.2476652637     0.1859976517 
    0.2532982532     0.2234561198     0.3987419083     0.5864373506     0.4091039067      0.738319717     0.6470491791     0.6717501641                1     0.8623444922     0.6113688462      1.218063121     0.7668839149     0.8843862759     0.7416871493     0.3470365979      0.307365155     0.2324442738     0.2007392001    0.08073675738    0.06014750124    0.02194441644    0.02816005553    0.02571292487    0.03986702035    0.02190973377    0.03011791984 
