     2.414077686      2.760535245     0.7980578033      1.238356686      1.463203905      1.048085641                1     0.7543303281     0.8437321951      1.608597613     0.9600335089      1.899915251        2.7682516      2.969523068      4.853260158      6.106107209      5.438669923      5.097167898      5.668393217      4.156088687     0.6376490387      0.484565123      0.181345159 
    0.6808095072     0.5190684015     0.6047031918      1.089431397       1.03222973      1.004804078                1     0.9520638906     0.8924107202     0.8427900076     0.5476297981     0.5694759826     0.4901744892     0.5455443633     0.4935835987     0.8054806981     0.2656893462      0.332391208     0.5179982626    0.06941302307    0.09324017048     0.1340517293     0.1575721794 
     0.622182118     0.7724034571     0.4372645804     0.4422949917     0.6048447461     0.5889739844                1     0.8323867187      1.445311076      1.026681902      1.153243716      1.600443834      2.029201033      1.469490682      1.734356003      1.917079157     0.8415996059     0.4691470039     0.2161115984     0.3122347754     0.4601640256     0.4038242211     0.3137298836 
     4.105959011      3.103297961       2.66001584      3.101274057      1.606463901      1.204438844                1      1.061937906     0.7805453389     0.7956631572     0.9312610711     0.8486747403     0.7458590691      1.101473031     0.5444160527     0.9496375632      1.537495158      1.532377277     0.8534074734     0.4077546604     0.3515912387     0.3556281113     0.0936270236 
    0.8392825126     0.7382711941     0.6598072768     0.5870354365     0.8369068105     0.8899194531                1     0.8685845312      1.184564066     0.9545093705       1.68400618        0.9056627     0.9237631237     0.8739635037     0.3744846718      0.600764401     0.6001401093     0.4533445618     0.6617121396     0.9107092597      1.826691168      4.116170612      3.686336253 
      1.11352479      1.339437456       1.29043463      2.027727087      1.111759445     0.9275769531                1     0.9929666875     0.7485148984      1.234063819     0.7903219974       1.07111472      0.931483268      1.309910971       1.86629658     0.6382948601     0.4160535181     0.3206455342     0.2644069805      0.230333211     0.1839639644     0.2073587216      0.414831705 
     1.083531298      1.677094469       1.21459545     0.9384462542      1.030132516        1.0878235                1      2.166201672      2.092527837      1.185895978      2.051218089       1.30361435     0.5363678453      1.190623911     0.3593133461      0.560878381     0.5131786412     0.4778576657     0.9156179248      6.783203141       1.01097067      3.019126308       1.16232642 
     1.860624727      1.684167357      2.228161186      1.183518353      1.169149908      0.930418375                1       1.07120875     0.5489812598     0.6088450586     0.9790138772     0.5630512157     0.4781247027     0.4639996739     0.6917475196     0.5698822152      1.040868759      1.490918092      1.565737425      1.232505532       1.35608254     0.6124750516     0.2067614346 
     1.803181492      2.172258945      2.735403611      2.043996583      1.639326186      1.028713328                1      1.100583906     0.7466409385     0.5721490379     0.7468995774     0.9007409199     0.4935776742     0.3029495584     0.5288430816     0.2814413928     0.7063852116     0.7687908253     0.5325093549     0.8574066176     0.8606246329      1.106892589      1.028144963 
    0.7306541265     0.6791384352     0.8410821219     0.9184725105      1.032969821     0.8347367031                1     0.9661500625       0.75263529     0.8336931602     0.7346396148     0.8844932744       1.54143908     0.7322965652     0.7170173412     0.6925473809     0.9602434932     0.6058194575     0.4119350079     0.8723606103       0.43557522     0.3876809871     0.3243531459 
     1.326363672      1.623662775     0.5900192451     0.6659628273     0.5848972209     0.6848907813                1      1.149449641     0.8173721589     0.6001252437     0.8031819429      1.117168727      1.578625625     0.8683801891     0.3685635257     0.4841816127     0.3226681576      0.174949514     0.1087002221     0.1361896338     0.1352258632    0.09137027081     0.1057250838 
     1.790174622      1.660587959     0.9945296807       1.26059174      1.214606119      1.023140688                1     0.4550348125     0.3906085754     0.3470970023     0.3145669814      0.210683231     0.1681646688      0.127697436    0.07116730249    0.06839556573    0.07961733866    0.05643848748    0.02894387705    0.06200562934    0.04446575368     0.1129998152    0.04924395431 
     3.092882548      1.788822185      1.346682236      1.170874744     0.9478223652     0.8425343594                1      1.047982516     0.5568198298     0.4910770566     0.7558947817     0.3712036333     0.3495578203     0.3027893694     0.3311229612     0.3125303156     0.5992165079     0.4313418382     0.4998366221     0.9707711893     0.4372164125     0.5274056405      0.420238235 
    0.9735280442     0.4355305762     0.5320084192     0.7033871465      1.019810743     0.9922699375                1      0.689671375     0.9984367458      1.091288885      1.349458323      1.541741804      1.058690612     0.3519449022      2.040698401     0.3413868363     0.6985907491     0.3566258033     0.3832909237     0.2039091124     0.4018591639     0.1473975693     0.1046700303 
     1.149517402      1.088531763      1.251544961      1.302581346      1.050586129     0.7141569062                1     0.6789575313     0.6891759268     0.5021456971     0.5708023442     0.6607843376     0.4212488357     0.4274554441     0.5488446795     0.4376369634     0.8032970223     0.3437096028     0.2406532958     0.2127553732     0.2634541666     0.1100089336     0.1025404842 
    0.9035161575      1.276018388     0.8443250233     0.7262672361     0.6242325537     0.8385386875                1     0.9416398281     0.7241623574     0.9221936386     0.9350394844     0.6809060416     0.9335148075     0.9269243323     0.3956222983     0.2283366272     0.4023171905     0.2728386628     0.3329356386     0.2014241359     0.2816191428     0.4210783222     0.5844149414 
      1.28970145      1.051415129      1.931336446      1.107064201      1.562890888      1.002432297                1     0.8045380937      1.173063268      1.119918433      1.259769388      1.366265609      1.905905465     0.6311165047     0.5501325326     0.6636732467     0.4832877256     0.9988668295      7.012110909     0.7348012425     0.8592190489      1.639482746      20.40055183 
     4.248182797      2.821915204      1.361807459      2.470993373       1.56432434      1.163154672                1     0.9108902969     0.9224234775      0.683869156     0.7308928578      1.116731178     0.5122307154      1.645302034     0.4346428832      1.387858456     0.6688901361     0.7094305568     0.8057721818     0.7524332745      1.785441497      1.081802637     0.3494445389 
    0.8456370236      1.432852008      1.323991294      1.000933968      1.042542736      1.291519094                1     0.9955248437     0.8293404443     0.9016083247     0.6950056714     0.5961455432     0.6711621617     0.3360088531     0.3159925396     0.2471239205     0.4038248097     0.4121495821     0.4041649248     0.1577368789     0.1373539543     0.1098897499     0.1149047406 
     2.363000265      3.051840894      1.257762033        1.5808074      1.838559687      1.956792156                1      1.264246328      1.025757068     0.8558578171      1.711673066      2.826379994     0.9935515463      2.628709843      1.009539358      1.088087636      1.244744889      1.912520986     0.8867544403     0.6471422934     0.6552047666      0.673603503     0.3367437332 
     1.022710646      1.252651862     0.9902414129     0.9769139131       1.05179265      1.398884453                1      1.461421281      1.063141067      1.622661459       1.06276701       1.83817895      1.461929774      1.090534852      3.917003841      1.720598986     0.8823917015     0.7637046667     0.4569239537     0.3895405051     0.5007314798      1.413590596     0.8438615779 
     2.198372405      1.773222654      1.489616815      1.003671436      1.441440593      1.299645297                1       0.92554225     0.5320348076     0.6772571362     0.5682727258     0.4080209339     0.5906567332     0.2392369942      0.127891384     0.2145529765       0.25933635     0.1326434455     0.1150008445      0.121057713     0.1130041639     0.1175851209     0.1108708908 
