               1      1.016148969     0.9973705381     0.9097733446     0.8182535156     0.8707200728     0.4696829228     0.6709757477       1.32667512     0.7709218221     0.5024366464     0.4770048286     0.5539036377     0.4327666867     0.3097796952     0.2653422124    0.08324120107    0.08386006034    0.05582820974 
               1      1.393322188      1.152321215      1.442414899      1.039711304     0.8254800351     0.6165876537     0.4622215342     0.2124877703     0.2687455896     0.5412528826     0.4161542929     0.2760211509     0.2580520232     0.2205498686     0.2252863744     0.1265539216     0.0420693854    0.02932713556 
               1      1.592519094      1.033659191      1.745327771      1.130227304      1.308005766      1.043108952     0.7223917439     0.5607845628     0.6596101095     0.3236047849     0.2937387243     0.2186048499     0.1413252059    0.09540835626     0.1016992124    0.08567773612    0.09086229347    0.03532011407 
               1        1.4538065      1.182750461      1.004604087     0.7419757333     0.5675883953     0.4862836558     0.8053566035     0.6101229647     0.7649368966     0.3204313145     0.3380322137     0.2301920557     0.4069585684     0.2312723286     0.1719288877    0.05872411246    0.09365675754    0.07725331642 
               1      1.501304281     0.9231039648       1.23816804     0.9857341567     0.9543092522      1.420835966      1.465077757      1.276367964      1.944194608      1.136068256      1.628529952     0.5874576138     0.7408885914     0.3716906175     0.3823992284      2.639451822      4.873535414      1.989500574 
               1         1.380287      1.726441691       1.24343305      1.853794085      1.531344071      1.797422399      1.186658071     0.7250410055     0.7464449252     0.5227219742     0.6331769383     0.3743499037     0.4480419884     0.3644132741     0.1429284806     0.2242849508     0.1984544571    0.09749565344 
               1     0.7412184687     0.8559792139      0.438725564     0.4848582701     0.7285447589     0.4776578649     0.6435246009     0.4836763467      0.358456619     0.3375822935      0.222549543     0.2451368881     0.1232828158     0.2373331612     0.1251293988    0.06690007358    0.01953790411    0.02901849896 
               1      1.386126875     0.8687781045      1.228949924     0.9618150676     0.6515624386     0.6498188088     0.5137099232     0.3493177709      0.328003334       0.44681439     0.4226428268     0.3469758641     0.2360214055     0.2380310265     0.2254833309     0.1050295169      0.198634685     0.1168423344 
               1      1.084363625      1.077923055     0.8239692874     0.3708144279     0.5767615038     0.2714365547     0.3386143224     0.3236598848     0.4014646164     0.2572667534     0.3177538151     0.3258399781     0.2545904846     0.4295824061     0.3217587467     0.1290721021     0.1674802765     0.1889046541 
               1      1.853832125      1.452068137      1.134755341     0.8875689586      1.103413643      0.734045771     0.8685690444      0.447120714     0.4649209815     0.3089203158     0.3526049343     0.6034818744     0.3618090558     0.2012340752     0.1506690646     0.2121823296     0.1736619811     0.2556515128 
               1           1.3331        1.0605805      1.157497446     0.6286675172     0.9669055121     0.9541270945     0.9570564945     0.9729241693      1.059843747      0.467279983     0.7119398884     0.3678634105     0.4710840422     0.2151981299     0.2590403649     0.1478460036      0.242750501      0.190005547 
               1      2.013350375      1.045630771      1.208427778     0.7957813988      2.116156681      1.852037121      9.687406962       2.72452404      3.165641661      2.357834613     0.9364908383      1.277065252      1.228920913      1.862878603     0.3912403716     0.3497297755     0.2751743527       0.15988371 
               1       1.36589075     0.7261899063      1.039808794     0.7794822205     0.7281636678     0.6057613092     0.6030498979     0.3218633535      0.913345381     0.4690542937     0.3453287901     0.2533240648     0.1627457832     0.1346166105    0.06633053172    0.04678679653     0.1206652261     0.1954337939 
               1      1.768406094      1.043521059      1.520747186      1.577648044      1.677282756      1.361812273      1.089437118     0.5212923347     0.5600850371     0.5918427117     0.6414559843     0.5227233097     0.3495287139     0.2780119426     0.2456687031     0.2403673591     0.4006741879     0.2226573017 
               1       1.33857275      1.244810453      1.722429583      1.500512703      2.101276341      2.362712404       1.82624615      1.223294547      2.458583556     0.6443398733     0.3902991023     0.9314369635     0.2435470382     0.3672583018     0.3485677499     0.2106605679     0.2102834519     0.1001664846 
               1       1.06577075      1.032015159      1.563386672      1.993639575      2.856771454       2.64878713      3.533350349      2.120338547      5.140924357      8.008961714      4.894905862      6.792887662      0.696056231      2.857711978      2.092317375     0.8616485878      1.090659874      1.162475355 
               1      1.125427813     0.8476502734     0.7256359692      1.173981835     0.7036978847     0.6598469079     0.3280867901     0.2829468976     0.3150047206      0.415194806     0.3886504367     0.5383087216      0.638580909     0.2198013594     0.5731788443     0.3296532133     0.2828982461     0.4516589393 
               1      2.219557906      1.477760907      1.457142685      1.868912655      1.628870915      1.377840214      1.391484022     0.8149246393      1.089847795      2.297308732       1.44929569      1.246149284      1.280540186      1.736734497       1.67526006     0.5894614888     0.3113386616      1.266820741 
               1         1.221512     0.8334482148     0.7641595068     0.5750029272     0.5341380811     0.5342370104     0.4390224934     0.4529741509     0.5009667503     0.3296615545      1.078761702      0.216910788      0.106435706     0.3790140383      0.306251183    0.05103559877      0.225619612    0.05242750661 
               1        1.5539015      1.153380766      1.441014283      1.669646461      1.532949404      1.486422506       1.06502573      1.322529828      1.190062529      2.090249407      1.459144815     0.6915315503     0.8380207642     0.6786608769      1.115283382      2.046637466      1.903856713      10.17155026 
               1      1.457799688     0.9773600313     0.9371535811      1.145889911      1.115642062     0.9178975031      1.019364749     0.7562051748     0.6310905871     0.3524178992      0.288258004     0.1685895371     0.1957409343     0.1326615124     0.1356625926      0.121739029      0.413881274     0.2152118987 
               1      2.167313563      1.472502227      1.623411254      2.098314031      1.302298019      1.327006261      1.426140016      1.266426204      1.246014194      1.313348471     0.6749200168     0.4704817925     0.4319666669     0.2880259409     0.4073449395     0.1633523065     0.1813744491    0.09441299589 
               1      1.496568031      0.811835459      1.185297113      1.303861443      1.641225976     0.9066109223      1.027780467     0.8056308003     0.5417190031     0.5249676891     0.4630565556     0.3467852437     0.4425000014     0.4663431933      0.209230939     0.6382970663     0.2432387402     0.1634259083 
               1       1.15441925     0.9411050078      1.761494948      1.656387847     0.9878933918     0.5516687584     0.3680106858     0.4025015189     0.6529441485     0.3345385729     0.3270366809     0.1849308327     0.3526492259     0.1276252063      0.133152379    0.08660621193    0.07374909712     0.0655497411 
               1      1.196722063      1.025588137      1.001823891     0.7680311915      2.094866029      2.013487511       4.76803541      4.110823957      9.988364602       4.19265321      1.878569593      1.207597091     0.6202706525      0.313031746     0.2648265195     0.1552417613     0.2648084194     0.1767530836 
