     2.110588136      1.617953223                1      1.504729717      2.838790302      1.540900053     0.7880217987     0.7656910034     0.5352526504     0.2224417828     0.1147386632     0.1864397563     0.2529930094     0.6220843266      0.710794562     0.6247239615      1.019794638     0.4588882263     0.1465139274     0.1776951852     0.1918838853    0.02673916234     0.0593475906    0.09946874067   0.008111307802     0.0110279237    0.01134921508    0.01034775057    0.01250431566   0.005554240247    0.01484124576   0.004613482088   0.005092018841  0.0002538103623  0.0001229910261 
    0.9177904556      0.962852377                1     0.5034691172     0.9903160963      1.055423625     0.5961302305     0.9210675278      2.091375236       4.81690853     0.6581056178     0.9352876304     0.4975596794      2.336941515      1.031392421     0.7705248453     0.5812127075     0.1004801849    0.05793436836    0.01051024377    0.01788349992   0.003283994787    0.01334939455   0.001385527233  0.0003733375519  0.0006095980713  0.0002593323497  0.0004627150032  9.314209845e-05  9.985090425e-05  1.685876781e-05  4.576117466e-05   4.46206798e-05   6.27086682e-06  6.511595773e-06 
     1.021955762      1.091301346                1      1.094981297      1.372577426     0.9958845913      1.091000652     0.4703064082      0.319044476    0.09364553846     0.1174604467    0.04907860717    0.05731142427    0.01968053046    0.01386001962    0.01617354971    0.06278154794    0.07403255663    0.04025894185    0.01950407357    0.03293179092    0.01323474998    0.02161778779   0.003701694807   0.001299834696   0.001715235167   0.002007286331  0.0006647929399  0.0004869287426   0.002116919007   0.001618849039  0.0002367317466  0.0002803749266  7.223020024e-05  3.064716653e-05 
    0.9460210283     0.7045618125                1      1.113879324      1.063407583      1.258602586      1.064848008     0.8048564847     0.5483991459     0.1370232489     0.1886792574    0.06439122088    0.04704718938    0.06734223184    0.05940436903     0.0364836228    0.03077194765    0.01067946673    0.07333042761    0.01953604199    0.01077318009    0.01188312639   0.003637608581   0.003498320744   0.002117871515   0.002250128113   0.001835800849  0.0004763735184  0.0002514819077   0.001256333751  0.0001104625629  8.121214429e-05  0.0008492067143  0.0001453170071  0.0002503346488 
    0.5378392417      1.202472906                1      1.332662416      1.155078126     0.5669531451      0.359237615     0.2889954672     0.1742288866     0.1119972832     0.1997316523    0.09021043043    0.03397940302    0.01273011061   0.008061458066    0.01053794806    0.01271935213    0.00768658088    0.03670253052    0.02501179526    0.04363279634    0.02794082335    0.02741012797    0.01213740896   0.007773302201    0.03435872426   0.007419145331   0.006915629827  0.0008883884126   0.001849742135  0.0007985643054   0.002743512536   0.001268292809   0.002564070441   0.002610916341 
    0.4386149137     0.6646292793                1     0.6881909863     0.6347527231     0.6094471071     0.8511563643     0.6284824185      1.180581674     0.7309214013      1.040755699      1.930983038       4.27621479      1.307298262      1.844167263      2.507654278      1.090729365     0.8039817103     0.1007452821    0.02856664676     0.0165520865   0.005786654648   0.003454742831   0.001093222032  0.0006884622033  0.0006600813244  8.812725444e-05  0.0001258935122  9.589585556e-05  0.0003988494446  6.477293586e-05  0.0001384272512  2.800377496e-05  3.011923826e-05  1.046193145e-05 
    0.4089821754      0.706006832                1     0.6737135039     0.3901523728     0.3336267497     0.1829201244     0.2669820824     0.2011256795     0.1447713742    0.05937494272    0.03484815969    0.03847370352     0.1562147145     0.5523305142    0.09913956034     0.3178910609     0.2000204783    0.07500575975    0.02414930562    0.00699728645    0.01052624233    0.00871423724    0.02284984882   0.004575421304   0.001760676809   0.001060404912   0.001367908664   0.001377753469   0.001312063864  0.0006449300714  0.0005545907675  0.0008362090773   0.002465963239  0.0009077502397 
     4.546259607     0.6722551602                1      0.795240707     0.3844182643     0.3087336519     0.2213760121     0.2822494321     0.2672267562     0.1481876529    0.06139689099     0.0517189831     0.1839688546      0.170694056    0.05613993653      0.135733182     0.0513312475    0.05325591447    0.02102378626    0.01049324479    0.00233274685     0.0021343716   0.001106666007  0.0009322085691    0.00117876886    0.01063555724    0.00398474585   0.000936354587  0.0003601846353  0.0001759931262  0.0001099677427  4.441959933e-05  3.186627729e-05  0.0001542389482  9.873641106e-05 
     1.133595932     0.6305773125                1      0.842264793      0.523727121      0.302263165     0.3548749524     0.2930663102     0.2181263165     0.2298714199     0.1608479089     0.1856384104    0.06006629826    0.06510372879    0.07871453936    0.06264657339    0.01769448297    0.02506630193    0.01195666496   0.006795402057   0.007595922434   0.003830132536   0.004672698317   0.003621906576   0.006118792046    0.01006695664   0.001602334415  0.0007739497205  0.0008390389565   0.001057285776  0.0006607558413  0.0001020041208   0.000101600772  0.0001840053517  5.155769112e-05 
     1.458295107      1.158911562                1      1.205860652      1.244330852     0.7607890017     0.9744022001     0.3565037194     0.1059992889     0.2437672494    0.05768410884    0.04121768545    0.02723501048    0.01244805153    0.01157563706   0.007288576302    0.00646512709   0.006965654695   0.006303683089   0.005904836129   0.001698947653   0.001483301909   0.004547010226   0.002596172262    0.03454665295   0.003111485098   0.007925138674    0.00129665132  0.0002913439513  0.0002962685461   0.001101393228   0.001047404146   0.003599208139  0.0006671757244  0.0002381802864 
     1.894363117     0.7915366016                1     0.8688856172      1.559668901     0.6206739933       0.33733223     0.3122190432     0.1936967642      0.139796024     0.1004878239     0.1070078333    0.03255920329    0.02336773719   0.007630831009    0.01053413247   0.006713103958   0.001941302867   0.003147868957   0.001178160152  0.0007346852124  0.0007429341299  0.0008995499354  0.0005058468287  0.0003550239066   0.001008034912   0.001493823272  0.0004553458651  8.392773853e-05  3.470188002e-05   2.00163473e-05  3.038624581e-05  6.595453111e-06  4.925723988e-06  1.325784709e-06 
    0.7646662375      1.183592258                1     0.9650052148      2.205878663      2.552286623     0.8421451931     0.8260698933      1.366968368      1.085655192      2.418114821     0.5804702562      2.892032192     0.9834963309      1.696426325     0.6796921987    0.04453141544   0.006804350058   0.006407631164   0.001894755236   0.002446792283  0.0005983100166  0.0005753498635   0.001599430776    0.00124122444   0.001418420814   0.004409039177  0.0005811217527   0.001197747312   0.000386373314  0.0004366503175  0.0004194097836  0.0001038000956   0.000804985366  0.0004047259653 
     1.261860705     0.6170792637                1     0.6926120801     0.2449176792     0.4054761154     0.3167904364     0.2024753871     0.1761868756      0.382608455     0.5584264704     0.1162475313     0.1607441761     0.1753503247     0.4152407894    0.03924836547    0.04264932953    0.01051780034    0.01796969574    0.01489342448   0.007347141428    0.02295880867    0.02813586299     0.1213860941    0.02537690353   0.009628303478   0.003792579837  0.0009471650265  0.0004404676823  0.0007674139718   0.001835177462   0.000607293012  0.0002361776168  0.0001161346489  5.083109769e-05 
    0.6882574478     0.6506186855                1     0.4916921406     0.3264780626     0.1970221264     0.1085439186    0.08183174925    0.03960012112    0.01759337993    0.06284111067    0.01757190653    0.01895082226     0.0450398636    0.02330605784    0.01246239233   0.002706010576   0.004840782132   0.004487060562  0.0004469920778  0.0006500107157  8.788498286e-05  8.969112109e-05  2.830547996e-05  1.292687218e-05  1.053376016e-05  3.135231607e-05  6.078156259e-06  2.422564708e-05  3.357983531e-06  7.422873049e-07   5.68329681e-06  1.343958468e-06  8.763440462e-07  7.056565504e-07 
     1.089267424      0.893881748                1     0.7714506016     0.4295348179       0.34840356     0.3909675452      0.257408551     0.1898994589     0.1337295412     0.1391716668     0.1802279473     0.3151754913     0.1707925809    0.08296324887     0.1634372513     0.1266378453     0.1621047351     0.2027960902     0.1949349281     0.1280013684    0.01470953927    0.03107828481   0.006461757259    0.04331311477    0.01671640607   0.008732787525   0.003773500336  0.0005578478558  0.0002477475743  7.479308919e-05  8.035046571e-05  7.262282823e-06  4.673403763e-06  1.209587353e-06 
     1.006350227      1.031481543                1     0.7066136758     0.5277755164     0.3225684808     0.4151699067      0.319096992     0.2560322552     0.3786964616     0.5204354012      1.378845815      1.019224148      2.305732888    0.08863077368      1.904073361     0.7469671857     0.3485168743     0.9433009476     0.1999293611    0.03836660879    0.01367960727   0.006672192397  0.0004499729838   0.003146360767  0.0003228093179  0.0002968909019   0.000197179341  0.0001234443488  0.0001107630426  8.192925949e-05  0.0001501448797  3.196477227e-05  6.869414418e-05  2.578715092e-05 
    0.3306310601      0.340184418                1      0.419072916      1.348983503      0.980101372     0.4801169022      1.651904366     0.6583873804     0.2859939257     0.1389059145     0.1640548547    0.09240033206    0.09651046804    0.03850199399    0.06300305129   0.009714225598    0.00195126675   0.006797398787   0.002589139648   0.002672823336   0.002668662958  0.0006879638421  0.0003158352625  7.047418243e-05  0.0001374013666  0.0001157546775  5.183102441e-05  7.027115564e-05  0.0004693227562   0.001234137621  9.635845524e-05  6.666133262e-05  0.0002720753535  3.658607383e-05 
     1.131054301     0.8434605234                1     0.7425668105      1.131475278       1.13842552     0.6514026694     0.4453209088     0.7600621394     0.2662179955     0.1029730718    0.08168382541     0.1528567591    0.06583215123    0.03827476658    0.01403516349   0.008757153254    0.01081421252   0.006356375111    0.00611393899    0.01083018177   0.004035722551    0.01462175366   0.002281987638   0.003250538191   0.002129156681  0.0003812203325  0.0007560117411  0.0006881828375   0.001194886472   0.001121745004   0.001968359685   0.001529950339  0.0005479713275  0.0001115976505 
    0.8365252117     0.7011968242                1     0.4683048047     0.8644466555      1.005139754     0.4381609542      1.284058735     0.4672178256     0.5189918715     0.3350792625     0.4929063743     0.2915651795     0.1558059005     0.2272980075      0.210696647     0.1744108414     0.1889467488      0.327788875     0.1782775231    0.08916790917    0.07277549123     0.0822435449    0.07108070819    0.02785208739   0.006973090447    0.01010505709    0.00476903328   0.004407800109   0.001293047274   0.003200216238  0.0007983298244   0.004823885273   0.002234268838   0.001254000105 
      2.73591853      2.268377152                1      1.220701326      1.296978396     0.9404904845      0.298808588     0.2083700497     0.6778132008     0.3267734309     0.1451437231     0.5632092149     0.8273222958     0.5068874837      2.063687892       1.36642393     0.6804053122     0.6084022856      1.954463287     0.2482665645    0.03127680756    0.01946429125   0.003059310343   0.005590148343   0.000922264525   0.002294163506    0.00110954309   0.001516177752  0.0002738779696  0.0001618468464  0.0002909785243   0.000373046869  8.373128168e-05  0.0002317089505  0.0006968596487 
