    0.8294612014     0.6576513212      1.416614639     0.5935148608      0.508462829     0.4073275704     0.6407776369      1.112492156      0.985757251     0.8016772656                1     0.7698251875     0.7398411418     0.7335154569     0.3738218507     0.2810722291     0.3593445276     0.2134169519     0.3288683455     0.2093706598      2.015815963     0.7978178926     0.2588200243 
    0.2611177572      0.835588638      0.422787824      0.347870103     0.3573591411     0.6501796118     0.7593136921     0.7364918011     0.8582053838       0.46845025                1       0.96011275     0.6011870693     0.4389296185     0.4169997768     0.6984755107     0.3711267227     0.2979045246     0.4669049829     0.5456676465     0.2102370079     0.3139464425     0.1164246936 
    0.2799220467     0.3568013094     0.4108908812      0.484071915     0.5023938145     0.5615121397     0.2847827831     0.6723335789     0.7242447256     0.8811027813                1      1.116116641     0.6718049226      1.055114809     0.4838469536     0.8456087445     0.8152289515      1.277854076     0.4750670787     0.7389963181     0.5213836222     0.5201658237     0.4600084367 
    0.5920327293     0.3170957973     0.3911256446     0.2985227631     0.3753317989     0.4012585802     0.6937902716     0.9234684857     0.8095391392     0.6574173437                1     0.8442926406     0.5011836309       1.00908348     0.7022257881     0.6288046849     0.8056630254     0.4258016231     0.5975397415      1.937077795       0.33843639      1.962835207     0.2905275726 
    0.1341433916     0.2188525858     0.2980681794     0.5794403469      1.017875037      1.137642185      1.254723395     0.7751421122      1.173335767     0.9928938437                1      1.091627641     0.8891032422      1.856670723     0.7930896922     0.5548513522     0.5658446416     0.6456684669     0.6371164003     0.3667155358     0.3380569873      0.721359322     0.1659985923 
    0.1898340491     0.5781067901     0.4626799909      0.818982943     0.5128944356     0.5904508432     0.6464589094     0.6044420928     0.7184314639     0.9087152031                1     0.9634673594     0.5228805537      1.128594301      1.362394902     0.3231213498     0.1567739545      0.153851607     0.2942257268     0.3257042565     0.1807581993     0.1576825491     0.1452529408 
   0.09463502153     0.1386863286      0.170340385     0.4661094307      0.142152673     0.8000594084     0.9585752599     0.4397236916     0.7250463174      1.072214359                1      1.048084422      1.045949588      1.003081306     0.7442904877     0.7316633043     0.4338864862     0.2554258731     0.2425927269     0.2714857245     0.6985216038      0.915641156      1.999815614 
     1.678044771      4.778082533      3.161019716      3.023066279      1.197455908      1.233506521       1.21290233      1.628334711     0.9803801318     0.9760542344                1      1.049671656       1.47530836      1.380200753     0.8428450027       1.56739039      0.512704266     0.6258361609     0.6203410954      1.456310231      0.579784062     0.4140267366      0.322677119 
    0.2296908168     0.3865344411     0.2307826026      1.047911343     0.4419614768      1.132310439      1.211182271      1.844929398      1.562469118      1.383467547                1      1.012521438     0.9445583184     0.8310696598     0.9571441744      1.272421044     0.8744761104     0.8971497214     0.4504276161     0.2849226796     0.3773135036     0.4900202413     0.2399388646 
    0.1585891901     0.5684638113     0.4965103206      1.063456704     0.3686273965     0.4956680303       0.69459616      1.001662086      1.338546323     0.7823872187                1      1.124808109     0.9120918181      1.199776463     0.5719907916     0.9124801693     0.5939266644     0.4145007847     0.9808190772     0.2788587038     0.2975907721     0.1608491753     0.1042353574 
    0.1648687664     0.2251209718      0.357917155     0.9988957611     0.5922573121     0.8327361533     0.7911184918     0.8610057804      1.216994564      1.390199828                1      1.335139328       1.44492151      1.714631234      1.122026575      1.173734236      1.767858728      1.320534505      1.368864553      2.182477004       10.1817582      1.319590745     0.4105969306 
   0.07424070478     0.2882243752     0.2170728505     0.5267605962     0.3657202088      0.548479689     0.9433209995     0.8440369789      1.299637208         1.287085                1        1.0212595      1.011091842     0.7330859307     0.7307992193     0.8202311015     0.4922393073     0.4114077662     0.4927621525     0.4989076436     0.2275419815     0.1795803869     0.1370343583 
    0.7922527261      1.363154585     0.2309259168     0.5005779385     0.5183901878     0.3088383137       0.65183497     0.8425900645     0.7959765566      1.069115078                1     0.7982667813     0.6092950234     0.5744394641     0.4244484258     0.3097298921     0.3003557269     0.6226693101     0.5084189574     0.3717473313     0.3207952289     0.1975707656     0.1234915839 
    0.2422269638      0.443754406     0.2120415509     0.1598272712     0.1764516862     0.3097910291     0.3419378345      0.356159153     0.7876826875      1.077722687                1     0.9900538281      1.030152933      1.398725306     0.6778465249      1.292907119      3.797865288      11.89141225       5.76442499      3.739639908      2.807673364      3.750799311      1.068740326 
     1.245512483      17.46167191      1.289434893      4.852828972     0.7946011462     0.5480305726     0.9318278347     0.8911405645      1.199371352      1.267804703                1     0.8121104219     0.8413859688       1.20638285     0.8900221909     0.5890075818     0.2859672122     0.1743070035     0.1379102364    0.09275745603    0.04918999758    0.05392695097    0.03012666315 
    0.2674873977      1.016352692      1.868797907      3.451347596      1.026222349      2.884981711      2.234396813     0.9154452087      1.206668289     0.8562267813                1     0.7905948438     0.8136615215     0.6303707859     0.4994293854     0.5511196645     0.6264859807     0.3850498783     0.1610752753     0.2004881897     0.2152975536     0.3122900485    0.06474410164 
    0.5011731697     0.3260031432     0.8559555617     0.4338425953      1.314165996      1.613150043     0.8076949929     0.8969370151     0.6772497021      1.045174844                1      1.110361094      0.820838626      0.718242011     0.9546250768      1.870502786      1.001740738     0.8646269944     0.7542998742      0.237269614     0.2741965155     0.1707797325    0.09888171881 
   0.08493674736     0.1743562653     0.1541953779     0.2740532563     0.4441099493     0.3727910988     0.3900110013     0.3825351241     0.9394609053      0.626487625                1      1.207770859      1.698258402      1.249880497     0.7038284225     0.3592441417     0.8608146503     0.3531530727     0.2192730835     0.1145544455     0.2114429878     0.1695923468     0.4073552482 
    0.9849721833      3.397828588      1.389183953      2.203024276      1.358840055      1.251068126     0.8053464426      1.203250312      1.036962294      1.030079641                1     0.8218009844     0.5988828936     0.6437733082     0.7951935584     0.7853530699     0.3982027779       0.40102385     0.7611911967     0.2719717558     0.3689540518     0.3868609421     0.2056643409 
    0.1528709892     0.4021056233     0.2985403067     0.5705121334     0.5817022659     0.7719369433     0.6407392774      0.827855225     0.9458715654     0.6475123281                1      1.020205422     0.9242240488     0.6786926758      1.371998536      0.828653014      1.827462821      2.671814473       3.53030565      4.519610723      1.258578886     0.5879263637      2.626580404 
    0.2542828948     0.4053970308     0.2255946396     0.2667181918     0.3639208969     0.6339438017     0.7511514692     0.7711849146      2.085045845     0.7001699688                1     0.6826704062     0.6907456768     0.4174802776      0.707025451      1.431965647     0.9441619458     0.6915972755     0.2766523878     0.1851510288     0.1405006234     0.1558120784     0.1361302518 
    0.1942670127     0.4941300562      0.842726304     0.5612788348     0.6863364685     0.5592078196     0.4798502102     0.6887487029     0.4784969248     0.9325180469                1      1.165456094      1.682028438      1.411419683      1.406373974      2.066565192      1.192059157     0.7748209492     0.3451126539      0.598051888     0.2738704692     0.4644755603     0.2363756115 
