     0.784261201     0.6587004033       1.05860474                1      1.171954406      1.438438767     0.8315508638     0.3556709602     0.8579825709     0.2088462178     0.4005510789     0.2903582262     0.1192345258     0.5466480025     0.5196927644     0.6404560991     0.2266643533    0.02341446751     0.0222245206    0.01212932782     0.0089749816    0.01184975672    0.02304704036     0.0280066137   0.005724261241   0.007773218801    0.05593826643    0.01795562648   0.009003006101    0.00640266704   0.002406211052   0.001296110044  0.0004270971325  0.0005885753774  0.0005581267807 
      1.15832767      1.294117185       1.33362507                1     0.6105770977     0.3664874958     0.2670609589     0.2165376734     0.1636239035     0.2624928255     0.3534457634     0.4212987731     0.6052589029     0.4043622919     0.1311083205     0.3681831292     0.5800299178      1.552611679     0.3577975022     0.8246367809    0.05680818965   0.005671599318    0.01418791205   0.001229914289   0.007381670169   0.004871315836   0.008397117409    0.01805110737    0.01054395193   0.004982708207   0.002385980132  0.0009933454528  0.0003190215766  0.0005932298914  0.0006882616198 
     1.677597078      2.125786388      1.894500387                1     0.7326575508      1.297520422     0.3637740311     0.2018736142     0.1636557061     0.0932267182     0.1082590186     0.2280441427     0.1866176207     0.2267639452     0.1575171289     0.2080815553     0.3500668516    0.03953403513     0.0143731504   0.002773158406   0.002965463504    0.00209936517   0.000685153623   0.000262602976  0.0003495214941  0.0002241414313   0.000391715229  0.0001117162134  0.0005630204629  6.255529095e-05   3.33604849e-05  0.0001178157503  6.104599552e-05  0.0001177913782  0.0008232454069 
      1.72796066     0.7821144302      0.842648582                1      1.369704771     0.4204830315      0.317652722     0.1336795198     0.1939055583     0.1605660909    0.07454226526    0.09885358059    0.04135131251    0.08216110597    0.03128030701     0.0179663968    0.01175634796    0.02022474261    0.01161710187    0.01067234255    0.02987132482     0.0110927007     0.0144373001   0.007071891268    0.03024847413    0.05556105975    0.01516971395    0.04688347747    0.05124610819    0.04359543998    0.05194873192    0.01064054792    0.01499162771    0.01375206452    0.02074364965 
    0.8779851491      1.262710628     0.9301043906                1      1.029410926     0.7298757928     0.6460259303     0.5246451923      1.376804361     0.9143204861      1.448009001       1.40588391      2.223257607      3.208388112      3.329328342      2.115997824     0.3047899929     0.5258032045     0.1039677278     0.3381544921      0.119488323     0.2641967466     0.1442328188     0.4233209483     0.2071060356      0.362289515     0.5351924816     0.9108015816     0.3192124652     0.4640034146      0.191602332    0.07088699633   0.008733783688   0.003252312378   0.001285527828 
     2.195337265      1.923651238      1.656239102                1     0.8214957422     0.7306250833     0.5539526197     0.3171403626     0.1466293901     0.1000153208     0.1156656936    0.07179283058    0.04919066221    0.04775608108    0.04314031784    0.02753314411    0.02255978499   0.007150573564   0.004707578785   0.003505433392  0.0009404250377  0.0007934800375  0.0004528441733  0.0007180827398  0.0001804715789  0.0001912165174  9.713172504e-05  8.779631579e-05  5.375225237e-05  1.041182022e-05  7.443389815e-06  2.491471114e-06  5.042088521e-06  1.099457762e-06  1.609771978e-06 
    0.6374053984     0.5087395608      0.714177248                1      0.712356334     0.3825576368     0.5550107252     0.3753566827     0.2696064403     0.2696753356     0.4468594745     0.1800869801     0.3914093823    0.05275342684    0.04098915693   0.008682678953    0.01433742909   0.005338981866   0.002517784329   0.003630987424  0.0008786735965  0.0009968368487   0.002946715698   0.005535689531   0.007270250971      0.016209611   0.002489163211    0.02063356913   0.001353351627  0.0002778530569  0.0003223667145  0.0001017468675  7.747750737e-05  1.456799217e-05  1.490386375e-05 
     1.700300291     0.6387814609     0.7082288945                1      1.140014652     0.5448078208     0.3738339232     0.4496818224     0.2773870507     0.2461352423      0.129851746    0.03764278608    0.09615867088    0.09957733001     0.1292589219    0.09073487317     0.1229525884     0.1622675635    0.09691140429     0.1098112952      0.018048066    0.04159839396    0.01316645674   0.008665415449   0.006058740796     0.0207919883   0.006665007123    0.00966258184   0.003716762626   0.002545820051   0.002390759154   0.001284572218   0.002183149798   0.001721399996   0.002758176615 
    0.6851513593     0.7815208792     0.9396440547                1     0.7575577051     0.6327829097     0.5560336325      0.597454029      1.298950175      1.424293802     0.3859993774     0.1941027154    0.07911227312     0.1271701384    0.06743440774    0.02104736191     0.0670086008     0.0479402413    0.01418259291    0.01152685503    0.04421243284    0.01443258597     0.0586807428     0.0115847792    0.01939187925   0.006944130726   0.001606009579   0.001108134208  0.0005503738044  0.0005544453598  0.0002254422989  0.0003737542706   0.000182726456  0.0002478594573  0.0002340265884 
    0.9754561179     0.9680313501     0.6990547695                1     0.4456728066      0.674015989     0.4796801671     0.4223033946      0.291425486     0.1363226918     0.1995716157    0.08837098961    0.05004693632    0.02931131507     0.1237965449     0.1859837955    0.08338027894    0.03051668818    0.01639176612   0.006123811343    0.02738465974    0.04775040154   0.002839652368   0.004857488903   0.004374764831   0.002887401091   0.008949929752   0.007193429884   0.001046950778  0.0003630869432  0.0007742169815   0.001843045764   0.003925397401   0.001396148881   0.001058987955 
     0.370197012     0.6326292505     0.5567692383                1     0.4101850703     0.3674079735     0.2740770445     0.3910579545     0.2698357907      0.191116276    0.08283288722      0.250024373     0.4145914091    0.05927584764    0.04970091669    0.01731209028   0.006727331226   0.006993737442   0.008566300058    0.00632542172   0.001102110728   0.000777523294  0.0002615359457  0.0004805025092  5.615766517e-05  2.530920681e-05  6.284872767e-05  0.0001171173849  4.738382714e-05  1.839891298e-05  1.780481217e-05  6.034298623e-06  7.767104052e-05   9.18109438e-05  0.0003729373508 
      4.79155003      1.722095854      1.443776133                1      1.417791629      1.453160028     0.7057591181     0.4074611361     0.1740484876       0.16821896     0.1920714404    0.05706797054    0.03280093901    0.02766588051    0.02113685216       0.02808232   0.008431908692    0.00323022926   0.003342482225   0.004540646791    0.01386159463   0.006897605284   0.007553660795    0.01116358419   0.003029626378  0.0003020529714  0.0002432919929  0.0003885935283  0.0002091014885  7.832821668e-05   2.41616457e-05  2.474989563e-05  1.918263852e-05  8.548110069e-06  2.404709425e-05 
     3.583601693      2.014435215      1.806475092                1     0.9689377168     0.4527913214     0.4419072817     0.6760730037     0.7406519253     0.3319532342     0.2878858701     0.2927778851     0.2364240738     0.1159980181    0.05140123444    0.02163957732    0.01521048743    0.01601633756   0.008863541009   0.006024476508   0.007722070542   0.008049725676   0.005890134942    0.00211396916   0.004591611337    0.01494118926   0.002765619474   0.002389495769   0.003877896743   0.001516566132   0.001055832111  0.0002523941386  0.0002671586872  0.0001861171805  0.0001717473026 
      1.30503049      1.018426777      1.232907207                1     0.7868660547     0.5761615887     0.6972475696     0.4709918324     0.1850544209     0.1525408159     0.1323449755    0.07935864187     0.0811728428    0.06554300257     0.1538339686    0.04720986127     0.2933740851      0.249771162     0.7896228718     0.4987939534      0.229551751    0.06458630566   0.008967594852    0.00879178028   0.007717291346    0.03684358384    0.02468487183    0.02133538697    0.01895579402    0.03505292657    0.02777163704   0.003026993012   0.009670611036    0.01827543117    0.02957788638 
     1.122709122     0.8036816765      1.080435627                1     0.6759933965     0.7811022683     0.7818511957     0.5255378459     0.3814818645      1.164585893     0.6497019588     0.6973676225      1.067842932      0.346975831     0.1365881078    0.09845371803     0.0374204234    0.02821974915    0.02970266818    0.01118646378    0.01481913719   0.005147961669   0.005002504576   0.002158350597   0.003534381806   0.003568745459   0.005835505067  0.0008755090036  0.0004729584182  0.0004100441965   0.001147586029  0.0007401102807  0.0002149139034  0.0007656146136  0.0004050424392 
     1.182862724     0.8578159375     0.6306725586                1      1.118435676     0.7990684791     0.3603636803     0.4446547647     0.3113056617     0.3250191312      0.192493996     0.3383600699     0.1339781769    0.05956785093    0.05129450673    0.06209546033    0.06959333936    0.04896906267     0.1646294745     0.1230868174     0.1233706997     0.0982776495    0.02488428217    0.01072449155   0.003234153593  0.0009944271504  0.0003930760399  0.0002491732008  0.0003404486254  0.0002388348292   0.000247244408  6.140358905e-05   0.000115581529  0.0003511096746  0.0003252174662 
     2.220065458     0.8974811396      1.249583158                1     0.8033826973     0.6961846694     0.7940782217     0.7123555018     0.5185638797      0.421333312     0.4906583045      0.180127995     0.1566059541     0.1734080539     0.1051539808    0.03608258769    0.05009541918    0.08565337314     0.0626496971    0.09798544956    0.07539156992    0.05891282241    0.04100434009   0.006115739007   0.005946223152   0.003528757513   0.005155658933   0.001396209635  0.0007865197798  0.0003162309794  0.0002125937748  0.0003547317158  0.0004344293912  0.0002866975039   0.000556924927 
     1.282864541      1.349577519     0.9289133516                1     0.9936200371      1.692883179      1.248262308     0.4028361754     0.3142017484      0.164744672     0.6833592981     0.1499878975     0.2369089245     0.2028747643    0.08540256386     0.0348725447    0.06176934029    0.01116799525    0.05034733871    0.08886130648   0.006122518341   0.003836198097   0.004731332283   0.007505397263    0.01194212256    0.01049987847   0.006526148337   0.003212528926   0.002090773218   0.002834679804   0.001100888936  0.0004537518415  0.0005954421981  0.0002246986494  0.0007669690813 
     2.390170854     0.9759907039      2.116332838                1      1.018909934      1.002264471     0.8712947993     0.1879801297     0.3043760095     0.1772571978     0.3964956785     0.1714327641    0.08330083882    0.03130503686    0.01566503091   0.009321169357   0.004322540016   0.003331649308   0.002800067803   0.001161969915   0.003835163253  0.0009736641584    0.00044325384   7.26133684e-05  0.0003353520592  6.978620934e-05  5.613620629e-05  1.194698309e-05  3.702308764e-05  0.0001235076158   0.000173115656  0.0001666020698  0.0002970948732  6.637274445e-05  1.028808581e-05 
