    0.6764235053       1.00075575     0.8641858597     0.7460582134     0.8859115938                1      1.108180094      1.080552895      1.729281646      1.884359667     0.7561982845      1.672732065     0.7424464843     0.9299586701     0.5105637163     0.3628448337     0.3484797075     0.1922835962     0.1248619872     0.1886293646     0.2673592643     0.1243517509     0.0726980664 
     1.035836708       3.02892097      1.410156536      1.390217849     0.9315673281                1      1.412298672      1.240224358     0.6032079971     0.8759007889     0.9632962214      0.803232265     0.9833779882      2.100913817      4.999041078     0.9781749744      2.738200484     0.6394680671     0.5736890488     0.1728586588     0.7004348103     0.1763074214     0.1334035639 
    0.9331829506      1.142159035      1.084279344     0.7580522126     0.9949233437                1     0.9022837187      1.337856132      1.269266239      1.484343505      1.137632307     0.5703073082      0.475552672     0.2678799985     0.3223717788     0.1611986748     0.1910078913     0.2793218901    0.08802106062     0.2260016366    0.08880941259    0.08137660376     0.2035189263 
    0.2583057025     0.6327604609     0.8202109272     0.8563402188     0.9608542656                1      1.394993641      1.208145772     0.9521625032     0.6056386866     0.6152898979      1.326357523     0.6726155423     0.8299202176     0.6203932704      1.760125313     0.2675611854     0.3850733391    0.06813378465    0.08968997521    0.03424201725    0.01857976255    0.02323418145 
    0.8994412042      2.195837009      1.049440204      1.145637359      1.252728203                1      1.471583688       0.80388954       1.71283062     0.7179940092     0.6299505924     0.6124055571     0.4283673873     0.9472238192     0.2059721733     0.6772991184      2.340002881     0.5072004021      1.073010493     0.1281143238    0.05752213244    0.05925590974    0.03804278725 
     1.561075699      1.361129055       1.00685527      1.140333511     0.6899805625                1     0.7304144687     0.8377566221     0.5418824523     0.3712169293       0.26770721     0.3544828306     0.3107292652     0.2611170879     0.3379001332     0.2682511767     0.5172209903      2.439007588     0.9137838557     0.3512154551     0.1284201219     0.1758618142    0.07787303172 
    0.8168397102     0.8613606063      1.110917521      1.106913121      1.434404172                1      1.610314609     0.7435908496      2.143348979     0.8939309077      1.000371876      1.268699432     0.7001806172      1.110093911      1.028063367     0.8929078797     0.4267904489     0.3049353311     0.2267038014     0.3167821402     0.2223685511     0.9138937962     0.1964435835 
    0.9713177343     0.9725701557      1.366627593     0.7746300215      1.452635547                1      1.010033031      1.044151319      1.017691324      1.353424497      1.124579897      1.825875866      1.249910218      1.757779742      0.681888325      1.033740636      0.446939111     0.7891350894     0.3699205202      4.737237087      2.022478271     0.7294892669     0.4962630436 
     0.962162652     0.7852714104     0.9488548735      1.453314118      1.744536953                1       0.90716125      1.028222135      1.349754825      1.522763475      1.504552107     0.9153584265     0.9678557172     0.7488081112     0.7480013058     0.4893700655      5.980527457       2.42198956      2.229471366      2.038221694     0.8451619945     0.2877573572     0.1252654764 
    0.4583044116      1.121398439      1.225924008     0.6838122695      1.200957625                1     0.6351849531     0.6272380681     0.5950365392     0.9092277674     0.7484353519     0.4091622731     0.2735310544     0.2621296673     0.1364694481     0.2528928633     0.1665683295    0.09219684509    0.05762147306    0.03466663495    0.02982773664    0.04423559147     0.1156312609 
    0.9999867609      2.362443055      2.015765033       1.47797827      1.190141594                1     0.9378128125     0.7190778936      1.577227759      2.350789486      0.518317524        1.1492554      1.864150768      1.476521599      1.694901766      1.438448539     0.4995084414     0.2544893928     0.2464859584     0.1572907211     0.1109506178     0.1082815971     0.1228937127 
     0.620328264     0.9753804663     0.6532333563     0.7136007197     0.9582376563                1     0.8395129375     0.9391078135      1.260921731      0.458659936     0.5841261862     0.4162087005      0.210772405      0.348354414     0.4516997345     0.1096933245     0.1892474683     0.1043247344    0.06364291794    0.04425957139    0.08141159574    0.02554339406    0.01608286701 
     1.029806012      1.473373192      1.478889082     0.7812270361     0.7103170469                1     0.6716709531     0.9619419795     0.9343105469     0.9097718499     0.8067183287      0.828237349     0.4687115334     0.3427433507     0.3647591363     0.1878781646     0.5543041808     0.3222668974     0.2277724381     0.3210991615     0.2658669877    0.09175664835     0.2128531995 
     4.053616067      1.748855284      1.940181771      1.250653785      1.022240828                1        1.3718905      1.686615695     0.7092031021      0.539541783     0.2577333073     0.3838082818     0.2528833803     0.3249679721     0.2466920457     0.1876269647     0.2061268437     0.1682566041     0.1448835426     0.6503147341    0.07287847552     0.2762819978    0.02695899199 
    0.3271248671     0.5896918223     0.8340711609     0.8820143477      1.269615437                1      1.119081766     0.9200900107      0.655917048     0.9261974753     0.6078372773     0.7597309559      0.652851563     0.2927246633     0.6358495707     0.2625350724     0.2116075236      0.415306393     0.1507631605     0.1310625632     0.1209678023     0.3344874368    0.06443312404 
    0.6202326318     0.9411715276     0.9870089021      1.532372816        1.4585065                1      1.039789188      1.048399478      0.872281587     0.8788985875     0.8932862981     0.4981314041     0.9328619523     0.5636723575     0.6269367584      7.420495952      1.150912913      4.208794031     0.8039905939     0.9886012738      0.552629814      0.402809664     0.5616929998 
    0.6057377864      0.695341446     0.7703577347     0.9505698481      1.133530938                1      1.264175969      1.192911918       1.07034934      1.333946891      1.314231288      1.579333738      1.448597121      1.187643427      1.629105844      1.181150065     0.3483287473     0.3328684597      0.181537228     0.2777632313     0.1311819225    0.07688489541    0.05932421463 
    0.3818744811     0.3523837917     0.5205304327     0.7824259375     0.9204336719                1      0.929561125     0.9624490439     0.6715877288      1.936643767      1.852795665     0.7918166488     0.3700137814     0.3103872937     0.2774935312     0.1646955251     0.2745065706     0.1770823601     0.7793285288     0.9212804931     0.3564177256    0.09823211687    0.03441906566 
     0.384991997     0.8247807565     0.7647431384     0.7351845684      1.240381375                1     0.9578733906     0.8534111787     0.5176941067       0.46367896     0.3133022684     0.2521575139     0.2069987088     0.2916623889     0.3358161117    0.07827342788     0.2623860365    0.05247188724    0.06864135348    0.03512293866    0.02406940364    0.02929382837    0.04599275459 
    0.2119635905      0.236954958     0.4404500862     0.5154101494     0.7064144219                1     0.9365465781     0.9721684419     0.6227347314     0.9008837292     0.8614180197     0.4992940973     0.4284129346      0.444361892     0.9760516228     0.4389486484     0.2262529647     0.5032810431     0.8330212093     0.6563938885     0.1218116157     0.1707920501    0.07956498492 
     0.636342296      1.242834765     0.9118164026       1.27017093     0.9583307969                1     0.9617378594     0.9262424922      1.108299413     0.8405277844     0.5374283318     0.2921787131     0.3293202759     0.7879856325      1.590654755     0.8304866954     0.6341958241      1.784442796       1.12529217     0.1333077175     0.1400158932       1.03057585     0.2854964688 
    0.8060044134     0.4858335649     0.4074935203     0.5324661016     0.4010164844                1     0.8270051875     0.7003349951     0.6580637911     0.3809926301     0.3047628475     0.4935499252      0.885315496       1.41621641      1.332566254      0.328668775      2.570992583     0.9340809416     0.2155050558     0.6498489855      1.739621542      0.897029182     0.4786262479 
     1.280170981     0.5707481437     0.5795237991     0.8859843672      1.052687641                1       1.58970175      2.465462579      1.512114506      1.342306997      1.316694102      0.661583051      1.733698826       1.70093027     0.9801638404     0.4029840175     0.3946539356     0.5162302313     0.5525883914     0.5950247414     0.5089827356      1.240939991     0.7982464821 
