     1.364324278     0.8443730701     0.5799019766     0.7907070161     0.4760621948     0.9554548672                1      1.026747687      1.277230981      1.715470503      1.462514942       1.49649017      1.097221913      2.338471894     0.7987000175     0.2559846129     0.2770410035     0.5329208918     0.5429079898     0.3386826908     0.7083143852     0.1080529506     0.3390679803     0.1349144182     0.1233361176      0.202167179    0.02248153656 
     0.245734594     0.8536702129      0.948813615      1.198556612     0.5890207034      1.063221687                1     0.9493568047      0.612712657     0.7293854323     0.9667101979     0.4615662415     0.3444668006      1.197704594      1.140634827      1.951162646      2.259211618      2.432592186      2.966318058       1.91095393      2.037367394     0.7949478768     0.3646510112     0.1715992672     0.4519914282     0.1767885318     0.1239855837 
    0.3548656364     0.9500303981     0.9402092895      1.741845922     0.9810185664     0.9133548828                1      1.181078563     0.7017114451      1.300494556     0.4383313444     0.5353836805     0.3343942827     0.7208439793     0.1589547686     0.2648102441    0.07816190456     0.0708252736    0.03777105529    0.03060329128    0.01699578802   0.009400747255    0.01367455373   0.008250765883   0.005515981321   0.006694286875     0.0118011139 
    0.8850842913      1.524834945      1.841494517      1.432970645      1.388362313      1.597561602                1      1.216448727      0.467159864     0.6772169634     0.5363400033     0.2646886374     0.3481949842     0.2438847012     0.1859222559     0.1651234163      0.110436033     0.1935400736    0.08700574684     0.1204301094     0.1440164468    0.02475682914    0.01459169517   0.006115987812    0.01068420764    0.01235337432   0.008695653376 
    0.6951855137      0.533110217       1.07606714     0.9718883281     0.8139864546     0.9416667734                1        2.0808215      2.339247287      2.652545741      2.231118932      3.772559391      2.173426521      3.392767343      4.857009196        21.402464      3.676388836      4.657870023      15.53492816      11.00671856      39.51653318       108.966364      71.54887917      48.91546148      14.13116997      144.3433399      7.051830851 
     0.236773083     0.7473978897     0.7534133924      1.853976011      1.388415959      1.529464836                1      1.438519672       1.29925619     0.4719620352     0.1911586643     0.2150094276     0.2578405887     0.2773959128     0.2070979823     0.1120711383     0.8325064608     0.3391714859     0.1215648706    0.06325142963    0.04768576203    0.05513199971    0.01780110387    0.03925048212    0.02835087875    0.01513328234   0.008199803499 
    0.9317176027     0.8171282088      1.551496025     0.7416568562     0.6873838135     0.9988978437                1      2.264622734       1.12077461      1.348062135      1.979585005      2.590861283      1.478816443       2.89277932      1.864889455      1.171589453     0.5498520235     0.5633526569       0.23336379      1.048835343     0.2649412244    0.09816940228    0.03813146646    0.05718699341    0.03137810413     0.1048099825   0.003652867309 
     1.819621135      1.749234591      1.413936769      1.541201893      2.280754283      1.387844211                1      2.233661727      1.725498982      1.114539218     0.9506198361      1.404070477     0.9192288031       0.46657495     0.6868409591      1.267892522     0.9375756044     0.4728729645     0.5776143631     0.7397306617     0.9807632643     0.2592465845     0.1016649743     0.8152533766     0.1122591941    0.04460883658    0.01405293849 
    0.2454756227     0.3696498258     0.4838955187     0.3632547101     0.6697685898     0.9770977109                1     0.7751792656      1.203930112      1.497023255      2.192695559      1.701204478      2.113123725      1.631798654      1.092376133     0.8663992763     0.7181771342     0.4219976835     0.8281701261      2.924542108     0.3546730211     0.2133854992     0.4558871398     0.1989462264     0.4016446346     0.3047016203      1.632629644 
     0.407921602     0.7529298137      3.264925517      2.403340085       0.69576478      1.088407367                1      1.281783289      1.036726024     0.5081740355     0.4418847824      0.415967206      0.404283808     0.2843761698     0.4514946696     0.2821725125    0.08044776508     0.1775116815     0.1746322482      0.119684212     0.1621364039     0.0932070825     0.0337880934    0.05753459642    0.03019039219    0.01650451805    0.00575881183 
     1.127938154      1.297646785      1.219134503      1.020773685      1.088907798      1.158078289                1      1.152098656      1.011497455      0.861231611     0.5868054924     0.4939711953     0.4675683007     0.5145086187      1.686767509     0.2272859243       0.84040721     0.7089176422     0.1410810472    0.08972897328    0.03805949658    0.02076166865    0.02344677402     0.0392679436    0.02646261784    0.03747366806   0.007411021794 
    0.1945754927     0.9126821825     0.5161299663     0.4159399813     0.7768606709      1.065877555                1     0.6288452188     0.4260730097     0.7181012805     0.3765516704     0.3297962606     0.2333470314     0.1775240019     0.1726443904     0.2367420238     0.2640936638     0.2002220728    0.08125587758    0.03555946332    0.06613948019    0.02132370738     0.0280605171   0.005856410209    0.01049899543   0.005627843448   0.001675698568 
     3.595344824      4.152363876      2.664730376      1.968686537      1.082309573     0.7129856094                1      1.200155422      2.008940365       2.50402135      2.472907887         3.028113      2.361100248      1.871153785     0.3903089429      0.746138977      1.217233657      1.226178223     0.5278122415      1.808339945     0.1936047183      1.565216505     0.2275967117     0.1023095707    0.06463671227    0.09507608773     0.1034683907 
    0.2745192962     0.7071446426     0.5922440742      1.110142507     0.9227068984     0.6237272188                1     0.6828475859     0.7437324465     0.3905569282     0.2937246433     0.3973793944     0.5977592027     0.3051873886     0.3844049445     0.1968643649    0.09821788067    0.09546843442     0.1089268682    0.04174389308    0.01795067025    0.04463241002    0.01276258471      0.117244084    0.03178865261    0.06556921145    0.03086142474 
    0.2370235048     0.9100448009     0.5799592533     0.7600539369     0.8204820413      1.128357594                1     0.8539078437     0.7633724783     0.9609588997     0.9038549276       1.40770713      0.696588243     0.4601218598     0.6978685869     0.3714699536     0.2889614382     0.1358776672     0.1751230205    0.09609490607    0.05963627524    0.04592460435    0.02430607262    0.02698699653    0.02730311514    0.01376693757    0.01057545229 
    0.3663368069       1.47407141     0.5045135838     0.5463552075     0.6457784226      1.046146414                1       1.06520082     0.6095277988     0.6715327523     0.5987588733     0.4764162177     0.9924935076     0.4208463948     0.1597847505     0.1529568613     0.1256669229     0.3497650785     0.3831677497     0.1693769607     0.3162656315    0.08512129166    0.06393629396    0.02498768753    0.06225254497    0.08404553414    0.01831547407 
    0.1503429273     0.4418114232     0.5671547832       0.98281037      1.278264607      1.175331594                1     0.6143529922      0.434538792     0.3226631483     0.2406464736     0.2691503364     0.1585391439     0.1920948225     0.3586583615       1.67157723     0.3820784488     0.0954283311     0.2743555408      1.275191743     0.2319753365     0.1024012487    0.02842248632    0.03838454516    0.01488158659    0.03873806505     0.0517829905 
    0.4425756474     0.5857953445     0.8734603946      1.698341875     0.9749261436      1.275390594                1      1.983305516      1.507023624      2.214860321      1.547538799      5.048951388      2.320162375      2.710540765      1.720878953      2.880558158      1.378579954     0.4880063129     0.3699350771     0.6788117447     0.9533783377     0.4254575153     0.8469678098      1.338661906     0.2193086473     0.1465146435    0.02190961744 
    0.9894698785      1.127218586      1.591007298      1.406627609     0.7798228435      1.221007109                1     0.9676029688      1.482769091     0.6036950038     0.7495413771     0.3071689183     0.6536600806     0.4508865042     0.5247732884     0.2655674917     0.1642603492     0.1676881754    0.06791949858     0.1513073202     0.1057904662    0.09285885692    0.06439424915    0.04559537995    0.09632766783    0.02702274616    0.02094066403 
    0.6560472211     0.8787396478     0.6476004478     0.4263554543      0.451583476     0.6585567734                1     0.8480357422     0.5365718147     0.5178328387     0.3268748657     0.2738764078     0.1851612458     0.1626378991     0.2588817182     0.1441888739     0.1079641973    0.05828857164    0.01586549016    0.03165809828    0.03383865678    0.01876472728    0.03365458567    0.06841687205    0.03488967862    0.04978971183    0.01532078264 
