0.9293056219 0.04726593 0.006927575894 0.003444722815 0.001140441566 0.0009844541176 0.001494013115 0.0004133667378 0.0002435137386 0.0003475053707 0.0002556460957 0.0001490546727 0.0001386555095 0.0001507878666 0.0001343225248 0.0002712448405 
0.9526845847 0.03026824513 0.004454615274 0.00336824382 0.001771507529 0.0002715928634 8.123170235e-05 5.497499048e-05 0.000163283927 0.0001255399036 7.959065786e-05 0.0001526171378 0.0002231820509 7.959065786e-05 0.0001197962479 0.0002404130181 
0.9301310526 0.04598885717 0.00758912883 0.002932199307 0.00260525869 0.00102267657 0.001263538619 0.0005141022756 0.0003735336042 0.0002187501234 0.0001445172295 0.000184792523 0.0002163809885 0.0001224053037 0.0002661328216 3.790615857e-05 
0.9273328432 0.0517315408 0.006568217624 0.001961978784 0.001570423275 0.0007629450688 0.0004789412877 0.0002109022162 0.0002856842769 0.0003234954312 0.0003218149354 0.0004696985611 0.0001865350278 8.654553093e-05 6.133809474e-05 0.0002243461821 
0.9403114392 0.03115778717 0.008839559082 0.005350077038 0.001688299343 0.001034764113 0.001002087352 0.0003723170398 0.0004436117922 0.0005050044955 0.0002396295842 0.000120804997 8.71380306e-05 0.0003792484741 0.0001871487248 0.0002386393793 
0.9240527863 0.05430003634 0.006207676808 0.004270306874 0.001101641727 0.0002295775113 0.0005698146864 0.0002551778813 0.0003394113567 0.00026095861 9.331747762e-05 0.000250222971 0.0001502989463 0.0001940673207 0.000203151323 9.992402471e-05 
0.9426107102 0.02846714112 0.01139852331 0.002020033667 0.002518375306 0.000839180653 0.0009233487225 0.001090851514 0.0003191719862 0.0003916731946 0.0003733395557 0.000265837764 0.0003091718195 3.000050001e-05 7.41679028e-05 0.0001283354723 
0.9411205852 0.03189995717 0.01007439327 0.005163961734 0.0009225936597 0.0002773272608 0.0009820863064 0.0004045499976 0.0003304130071 0.0002599371025 6.223846117e-05 0.0002352247724 0.000223326243 0.0001528503385 0.000150104524 7.139117605e-05 
0.9505813195 0.03197530708 0.004925108537 0.001158849067 0.0008202899649 0.001141163144 0.0003663512677 0.0002720263436 0.0001187483419 0.0001296967706 0.0001558045621 1.684373645e-05 0.0002661310358 0.0001120108474 0.0001928607823 3.621403336e-05 
0.9564349058 0.02066912728 0.008895068153 0.0009686252972 0.0008203741613 0.0004386082829 0.0002258333365 0.0002511819763 0.0001398015893 0.0002957341312 0.0001928032907 0.0004309268769 0.0001459467141 9.755385626e-05 0.0002680810696 0.0001367290269 
0.9422516171 0.03816326852 0.007390623348 0.001027204422 0.001601539157 0.0005855814989 0.0004551190395 0.000432625512 0.0006095745949 0.0003538981658 4.948576047e-05 0.0001297126752 0.0002459292339 0.0002211863536 0.0001604538294 9.147367845e-05 
0.9415504729 0.03111935681 0.01052580304 0.00210994623 0.002421011612 0.0005640196484 0.0004101961079 0.0002529542666 0.0003213202845 0.0003196111341 0.0003298660368 9.742157563e-05 0.0001760424963 0.0002452630895 0.0002102255053 0.0002503905409 
0.9147109523 0.05047513458 0.01337664721 0.003014225179 0.001801298899 0.002362966466 0.0006323067394 0.0008321639104 0.0005117032741 0.0006236922062 9.303695893e-05 0.0004264193951 0.0004858596744 0.000175736478 0.0002834181434 7.753079911e-05 
0.940773009 0.03828138627 0.005472572871 0.001141152169 0.002109708515 0.00129722286 0.0007528115676 0.0008840945605 0.0003433555199 0.0002249254074 6.701859077e-05 0.0003681432178 9.915079183e-05 0.0002478769796 0.0001257746156 0.0001193481754 
0.9333262876 0.04783833214 0.00539317757 0.003061646803 0.001422314444 0.0005978077157 0.0004461372021 0.0002589693343 0.0001645786424 0.0002839788339 0.0002339598347 0.0002759112534 0.0001185934335 0.0001145596432 8.470959534e-05 0.0002113706093 
0.9472791784 0.02792450632 0.006694140889 0.004271436798 0.002399219173 0.0005861835412 0.0002329703818 0.0004358800691 0.0002404855554 0.0002677280597 7.327294265e-05 0.0001766065797 0.0001277579513 0.0002592734894 0.0001202427777 0.0001878793401 
0.9150501148 0.04780918101 0.0151537386 0.00289984506 0.002308352292 0.001507991454 0.0007814546761 0.0007517449937 0.0005689854324 0.0002088680701 0.0002151701239 0.0005131672412 0.0004024311523 0.0002313754052 0.0002430792195 0.000153049879 
0.9473483599 0.03699243516 0.00485093649 0.002898566736 0.0009967029099 0.0006502638146 5.36625478e-05 0.0001744032804 0.0002328007589 0.0001609876434 0.0002596320328 0.0001712466599 0.0001089034058 3.077704948e-05 0.0002241200526 7.418058079e-05 
0.9389210049 0.03967839086 0.007551306598 0.002939169896 0.00201690365 0.0005090587488 0.0003173562453 0.0005501378567 0.0001119607058 8.53801066e-05 0.0002464746473 0.0001417631959 3.382985356e-05 7.168707063e-05 0.0001844532492 7.088159793e-05 
0.9518068167 0.03318274048 0.003711516262 0.001439235264 0.001947988195 0.0009624653393 0.0003480941104 0.0004217294029 0.0001710718918 0.0001651215652 8.627973676e-05 8.032941008e-05 0.0002305751586 1.487581668e-05 0.0001115686251 0.000121237906 
0.9398201731 0.03429580749 0.009478484686 0.00283819033 0.001767175111 0.00107619755 0.0005631467118 0.0004793656826 0.0005156420045 0.000245297034 0.0004335884192 0.0003532622778 0.000140786678 0.0003584446095 0.0001088289658 0.0001615160048 
0.9492959657 0.03394728311 0.005239735793 0.001342212058 0.00143138324 0.000805327235 0.0002034217583 0.0003836218547 0.0001829866958 0.0003251032667 0.0001244681078 8.917118173e-05 0.0001699825652 0.0001031041789 0.0001411877044 9.938871297e-05 
0.9593375101 0.01992318587 0.005323549021 0.003474477953 0.001683457131 0.001254056048 0.0005753803785 0.0003158616321 0.0001271983329 0.0002202494624 0.0001639065767 7.853856799e-05 4.695240477e-05 7.683120781e-05 0.0001519550555 0.0001408572143 
0.9517957229 0.0289114108 0.006863605255 0.001446437347 0.001062027213 0.0007462079071 0.0006459597741 0.0003256179958 0.0003210955237 0.0001515028175 0.0001688389608 4.296348556e-05 9.195693401e-05 0.0001409503825 0.0002050187381 0.0002193399 
0.942981822 0.03529096277 0.006858792436 0.002689211546 0.001374448539 0.0007523739711 0.000327009469 0.0002950650993 0.0003934201324 0.0006010585355 0.00017989724 0.0002059571206 7.481707645e-05 0.0002059571206 0.0001714908269 0.0001294587615 
0.9437810494 0.02699550817 0.008219895916 0.005929456168 0.002646635237 0.002016443217 0.0006875600438 0.0002654341389 0.0002988274661 0.0002577279865 0.0002500218341 0.0003048211402 0.0001515543309 0.000125010917 0.0001763852665 0.0001815227015 
0.9354661394 0.04719395495 0.006180330736 0.002107701588 0.0004613385779 0.000474723643 0.0007201165036 0.0002329001331 0.0001133268847 0.0002212997434 0.0002659166271 0.000249854549 0.0001659748075 0.0002355771462 0.0001909602624 0.0001115422094 
0.9338614715 0.04326286329 0.007688916198 0.001687319161 0.0007038531357 0.0009589232011 0.0008090366679 0.0002734771835 0.0003295750673 0.0003050322431 0.0002208854174 0.0001875772989 0.0002419221239 9.817129664e-05 9.817129664e-05 0.0001183314736 
0.9280888012 0.0496124515 0.005299924836 0.004772413815 0.001097447055 0.001170290003 0.0006443799264 0.0001793057187 0.0002233316764 0.0002353387557 0.0002393411155 0.0001312774012 0.0001232726816 0.0002281345081 6.403775666e-05 0.0002401415875 
0.9441524542 0.03113711139 0.01005338078 0.001941348284 0.002435708051 0.0009618612771 0.0007251729 0.000179614584 0.0001628281743 0.000153595649 0.0001594708924 6.63063184e-05 0.0001133082656 0.0002157053649 0.0001326126368 0.0001233801115 
0.9505537126 0.02452086916 0.01000609422 0.002750933618 0.0018319763 0.001293814705 0.0005604303511 0.0003614961338 0.0002568329821 0.0004364676112 8.090981228e-05 0.0001952227581 0.000180376921 0.0001328702422 0.0002137800545 0.0001677579594 
0.925541169 0.05170997636 0.005824108795 0.003095736496 0.001770106258 0.0009201433414 0.001467723936 0.0002451982727 0.0002027434481 0.0006316238191 0.000215739823 0.0005397827699 0.0001247651988 7.364612431e-05 0.0001135016739 0.0001126352489 
0.926668782 0.04504582025 0.01091995439 0.003136248906 0.001215419696 0.0009913378938 0.0008362732866 0.0006462519181 0.0004669864762 0.0003316410676 0.0004983579286 0.000239319365 0.0004087252076 0.0001792654419 0.0002877210343 0.0001649242066 
0.9473218648 0.03397519324 0.005255859892 0.001771377939 0.0009069813658 0.0005976812954 0.0005364189626 0.0004265950246 7.545726355e-05 0.000331713119 0.0002622326684 0.0001793043886 0.0002405667214 0.0001247659704 0.0001695920676 0.0001591326449 
0.9325124253 0.03987321249 0.01230840385 0.001456178587 0.001409233129 0.0007293933343 0.0004251172115 0.0003538296627 0.0007189610101 0.0003599151852 0.0002773259519 0.0002512451414 0.0003286182126 0.0002208175291 0.0001877818358 0.0002034303221 
0.9489069141 0.03256859688 0.005073270237 0.004744662449 0.00112532667 0.0007432426148 0.0001929795736 0.0004231600289 0.0001844543716 0.0001929795736 0.0001697290226 8.292696537e-05 8.757707558e-05 0.0002968320349 0.0001271030123 0.0001209028654 
0.9275432619 0.04992890741 0.005099552166 0.002611086116 0.001452506814 0.001138743703 0.0004264653774 0.0005012996825 0.000511217482 0.00018843819 0.0001731106817 0.0001911430444 0.0005076110095 0.0001316362476 0.0001956511351 0.0001677009729 
0.9271161219 0.05146592302 0.006659726518 0.002023085527 0.001729170535 0.0004083130423 0.0004074330573 0.0003097547218 0.0003951132673 0.0001610372559 0.0001900767611 0.0001971166411 0.0001275978257 0.0002393559214 0.0001504774359 0.0001962366561 
0.9375776113 0.03085109506 0.01065013031 0.00422101978 0.001331590119 0.0007564675384 0.0007486956116 0.0006640679646 0.0005604422744 0.0007150172623 7.253798313e-05 0.0002547464884 0.0001096705221 0.0003203760922 0.0002132962123 0.0001882533372 
0.9431268912 0.03320448562 0.008318537281 0.002099729563 0.001099433046 0.0007948784818 0.0008600763798 0.000234891057 0.0001893418406 9.288467653e-05 0.0001009227735 0.0001473651118 0.0002125630097 0.0002313185694 0.0002277460819 0.0001848762312 
0.9351242718 0.04655240698 0.006549927895 0.002644610859 0.0006605858505 0.0004519797924 0.000430816859 0.0003582582301 0.0003522116777 0.0002690715821 0.0003234905538 0.0002501761058 0.0001352916101 0.0001655243721 0.0001163961338 4.76166002e-05 
0.959762314 0.02115587831 0.003623807611 0.002525033352 0.001464734089 0.0006513906026 0.0009529271865 0.0004464888883 0.0005216493425 0.0003069051878 8.679242919e-05 0.0001306360274 0.0001574790468 0.0001565842795 5.189650405e-05 8.858196382e-05 
0.9371277389 0.04289038271 0.006226989414 0.002077069223 0.001208952151 0.001020817937 0.0008942702586 0.0004218255937 0.0001332968876 0.0002286294718 0.0001122056079 0.0001164238639 7.255400211e-05 0.0002969652179 3.543334987e-05 0.0001248603757 
0.9404524945 0.03324970823 0.01034470083 0.001696394931 0.00149238644 0.0016026613 0.0004870472987 0.0001194644318 0.0006248908738 0.0004705060697 0.0002775250646 0.0001461141896 0.0001874672622 0.0001893051765 0.0002288203347 0.0002288203347 
0.9086018343 0.06445257324 0.01050329086 0.001809009025 0.002103127313 0.0005533781119 0.0006245474754 0.001034134424 0.0004851136204 0.0002621646961 0.000268700658 0.0002280324503 0.0002207702704 7.334801746e-05 0.0001103851352 0.00027886771 
0.9501652243 0.03443619072 0.003569647437 0.0007731281319 0.001319636452 0.0005996946028 0.0005280087441 0.0001734335291 0.0001726627134 0.0001171639841 0.0001973288153 0.0001187056155 0.0001726627134 0.0001672670036 0.0001526215056 4.393649404e-05 
0.9333587003 0.03977353172 0.01180930071 0.002672377177 0.001075547347 0.001649118968 0.001181734519 0.0002115698969 0.0004311842766 0.0002807524487 0.0002574234487 0.0004191175524 0.0002855791384 7.883593116e-05 0.0002485745177 0.0002485745177 
0.9389936492 0.03627912728 0.00730411853 0.002163162077 0.001485555107 0.0008020994954 0.0008873225668 0.0002707085797 0.0001971827926 0.0003634513339 9.608483539e-05 0.0002122221582 0.0001320122086 7.018370585e-05 0.000184649988 0.0001345187695 
0.9200553142 0.04369138069 0.01451488126 0.005119075149 0.003396309474 0.0003241214127 0.0005145079159 0.000893423493 0.0004922187643 0.0002182479427 0.0005451554993 0.000182956786 0.0001485943439 0.0002163905134 0.0001160893312 0.0002628262458 
0.9167292268 0.04781173406 0.01228154512 0.004531693118 0.003783708344 0.001015252504 0.0005892660536 0.0008446754886 0.0004241620974 0.0001249681878 0.0001924692528 0.0004205133912 0.0004533517471 0.0002481120226 0.0003019304392 8.118371327e-05 
0.9233948293 0.04078741859 0.01138068927 0.003732988505 0.002989833991 0.0008847077547 0.0007594140078 0.001023391673 0.0004064873468 0.0002371973223 0.0005231731263 0.0006417717875 0.0002744985142 0.0001549434122 0.0002725856325 0.0002783242774 
0.9367915616 0.04152774988 0.00915772169 0.00196826672 0.002697254394 0.0003183742087 0.0002350613317 0.0001710889439 0.000226878817 0.0002692791205 0.0001524923196 0.0001956364881 0.0001896855683 0.000281924825 0.0001822469185 0.0002484509012 
0.9298102398 0.04691198234 0.008849070581 0.00136082691 0.001344401721 0.0006988917925 0.0009584097789 0.0003786006067 0.0002307739056 0.0006783603062 0.0002907258455 0.0002044936032 0.0001757495224 0.0001790345602 0.0001387928472 0.0003769580878 
0.9356893201 0.04179263992 0.007770164626 0.001811323145 0.0007615790495 0.0005122054522 0.0003704979159 0.0003910811335 0.0004552057728 0.0002715401393 0.0001765406736 0.0004631223949 9.89577767e-05 0.0002034571889 0.000125874292 0.000337248103 
0.9369596599 0.03235455898 0.01143480458 0.004197539367 0.001022859371 0.0008004177064 0.000562153831 0.0006803550504 0.0007669118489 0.0004644284133 0.0002866612251 0.0002903840981 0.0001833514979 0.0001777671883 0.0001293698386 0.0001991737083 
0.9498049003 0.02969555134 0.008945980991 0.00255127515 0.000557105992 0.0007260397497 0.0002222417435 0.0003528838494 0.0003671493667 0.0002207401101 0.0001569206905 0.0001088684216 0.0001358978229 0.0001509141569 0.000198215609 9.985862122e-05 
0.9323121552 0.04891496776 0.006924248381 0.002616026131 0.0004029038378 0.0009132486991 0.0004842985526 0.0001131386535 0.0002515096685 0.0001961612625 0.0002775559772 0.0001131386535 0.0002368586198 0.0001025573405 0.0002262773069 0.0001709289009 
0.9321890428 0.04644970906 0.007360792078 0.001808483487 0.001803197731 0.0006954544013 0.0001487562617 0.0005119631749 0.0004659015913 0.0003292270564 0.0002597571271 9.816403058e-05 0.000188021874 0.0001427153983 0.0002929818759 7.40005769e-05 
0.9426112068 0.04081808492 0.007686396149 0.001531442516 0.0005711641326 0.0002522294162 0.0003508976727 0.0003738276196 0.0002174870724 0.0001570353941 0.0001028373377 8.546616582e-05 7.990739081e-05 4.16908126e-05 0.0002473654881 3.126810945e-05 
0.9429560393 0.03471539296 0.008425522121 0.002521304801 0.0009864025898 0.0008085512137 0.0007001963838 0.0003624282243 0.0004065174309 0.0001404876416 0.0003758791687 0.0001404876416 0.0001741150026 0.0001449712897 0.0001853241229 0.0001487076632 
0.925507568 0.05173597822 0.005922912629 0.002822565711 0.003675971308 0.0008850417906 0.0002947567254 0.00034568328 0.0002260830381 0.0002145088211 0.0001913603872 0.0001952184595 3.858072322e-05 3.935233768e-05 0.0003194483883 0.0001527796639 
0.9475185581 0.03444925838 0.00489677955 0.003246787224 0.0007909846931 0.000794473049 0.001230517532 0.0001465109465 0.0004072655476 6.627876149e-05 0.0002991265157 7.15112953e-05 0.0001203482774 2.703475798e-05 0.0001081390319 0.0004255794159 
0.9389053965 0.03459819942 0.009088996349 0.002204334629 0.0004793961739 0.001069763684 0.0005921430518 0.0009401491632 0.0004181399961 0.0001899829282 0.0002379225456 0.0001606864953 0.0002805355388 0.0003187096786 0.0002476880232 0.0001882073868 
0.9435223952 0.03436829733 0.005323745473 0.004739750687 0.0005692928191 0.0005006836414 0.0006436194282 0.0004459596545 0.000236865018 0.0003503968714 0.000441058999 0.0002229798273 0.0002834212456 0.0001176157331 0.0002221630513 0.0001249667164 
0.9345664535 0.04566739156 0.007162722494 0.001445142804 0.0005676561952 0.0007287973087 0.0002951812215 0.0003237471462 0.0003647648841 0.0003193523885 0.0003230146865 0.0001604086539 5.566693011e-05 0.0001193909159 0.0002094834475 0.0002541634835 
0.9411608607 0.0342959282 0.006112773186 0.003327248449 0.001561786928 0.0008045569021 0.0006270811149 0.0002788905228 0.0005636969052 0.0003312881362 0.0006372225884 0.0002459307337 0.0002180416815 0.0002138160675 0.0001521221033 9.21183848e-05 
0.9352040136 0.04209722946 0.005805350718 0.003458635686 0.001583513462 0.0008999202186 0.0003556415479 0.0002016167413 0.0004629397278 0.000106432872 9.691448508e-05 0.0001289308775 0.0001886371227 8.653079025e-05 0.0003686211665 0.0002327678258 
0.9293218754 0.04663859859 0.006694029603 0.002577936414 0.001935245034 0.001376811659 0.0008891908632 0.0004768644549 0.0004168082171 0.0003128302533 0.0004705899226 0.0002500849303 0.0001398324341 0.0002330540569 0.0002877321241 0.0002133340982 
0.9614075424 0.02115061801 0.002224729015 0.00185169908 0.001794309859 0.0007236422069 0.0006250044835 0.000200862273 0.0001515434114 0.0003855838277 0.000277082332 0.0003748233488 7.711676554e-05 0.0003963443066 0.0002591482005 0.0002080359257 
0.9411357231 0.0412499645 0.006358225535 0.002092320898 0.000694284461 0.00114635832 0.000374755817 0.0004702199304 0.0002280093287 0.0001570029633 0.0001325452153 9.309723454e-05 0.0002690352286 0.0001159770634 0.0001001978711 5.522717303e-05 
0.9282661634 0.047845726 0.007555328654 0.004675019921 0.0006900825865 0.001103801164 0.0003533156648 0.0002862932553 0.0002192708458 0.0002805011952 0.0001456289391 0.0001605228079 0.0001787264253 0.0002275452174 0.0002217531573 0.0001944477312 
