     1.313217605                1     0.5814615605     0.5192203188      0.213474188     0.3946580001     0.3532796207      1.929322016     0.4003886547     0.4935869047    0.06056661871    0.04208032573    0.01903400562    0.01029008356   0.005104835953   0.004264346442   0.001259654158   0.001404123562   0.001008246648  0.0004115750771  8.835538473e-05  0.0005757034149  3.439583851e-05   0.000161300229  6.937247913e-05  3.898879952e-05  1.991959635e-05  1.600975886e-06  1.812050478e-06  1.617945787e-07  1.776633524e-07  1.069766185e-07  1.664868027e-07  2.611308648e-08  7.100264717e-09  4.243985195e-08  1.486199903e-08  8.418160808e-10  1.525859607e-10 
    0.2186134854                1     0.7229271509     0.7102682604     0.1055127188    0.07963191911    0.01833674752    0.01302401162    0.01510825235   0.002731763093   0.001945365704  0.0008734977069   0.001112545626  5.626352932e-05  6.451533979e-05  8.303706641e-05  1.673047965e-05  5.396248248e-06  2.524531993e-06  3.924483889e-06  3.349596034e-06  7.787194647e-07  2.126871789e-07  3.878449091e-07  5.739808388e-08  2.958463802e-08  6.160589199e-09  5.053908725e-09  2.938088697e-09  2.231697183e-09  3.807524966e-10  5.392089987e-10  3.998748996e-10  1.107804434e-10  7.272062372e-11  4.735031515e-10  4.509777061e-11  1.026068402e-10  1.440865416e-10 
     0.589779623                1     0.4052187954     0.1661620646     0.1353823123     0.1171482986    0.05760062879    0.03656586553      0.023535416   0.009664911595   0.009486983147   0.002870326294   0.003725374181   0.004812396111    0.01017519217   0.003256556438    0.00316842264   0.001405230621   0.001377995356   0.001203506234  1.768941182e-05   1.44991445e-05  2.040890064e-05  1.779127509e-05  4.053909422e-05   1.40119824e-05  1.984383839e-06  1.007224093e-06   5.63420045e-07  3.035655058e-07  9.829536154e-08   5.28936799e-08  1.209548451e-07   3.58190794e-08  8.747113198e-09  4.575073337e-08   1.21887189e-08  2.175869866e-09  7.590830539e-09 
     0.198505855                1     0.4136480923     0.2455015004     0.2040578329     0.1878950622       1.44559285     0.3206600396     0.2076266172     0.1638988593     0.1786479793    0.04560592983     0.1433736893    0.01742693979     0.1358710831     0.2602059613   0.008546270728    0.02480484629   0.006913765958   0.001190080571  0.0005258906044   0.001282240236  0.0001044436582     0.0051467423  0.0001553986849  0.0007984859768   4.56547168e-05  0.0001387866617  0.0002023758641  6.357613836e-05  9.210721963e-05  0.0006206252544  0.0004969085366   0.001663428781  1.016981193e-05   3.93395336e-05  5.289249535e-06  1.692114663e-06  1.228502804e-07 
    0.3662231973                1     0.4575396245     0.1408275369     0.2855029628     0.2272795746     0.2832766946      2.747263656     0.3369337583      1.234246423     0.1063895484    0.02187262617    0.01586735104   0.001433852864   0.006254688014     0.0077306465  0.0003782777546  0.0007118266975   0.002487952177   0.000313710228  0.0001527438942  0.0009515930575  4.539182633e-05  0.0004502880199  1.862620523e-05  6.119289462e-05  1.696511404e-06  4.417828092e-06  9.370501208e-07  1.435928277e-06  1.068045684e-06  1.265184789e-06   4.17147416e-07  2.149940916e-07  9.512593958e-08  2.002366115e-08   8.44135823e-09  3.957827436e-08  2.874488974e-09 
    0.2459447642                1     0.7126488828     0.6656156912     0.1935984553     0.1749817182     0.2544717335    0.04090381285    0.04384105495    0.03871023259      0.182189771    0.09994247684    0.05392905439    0.03310825097    0.05425638353   0.004467007449   0.001945984888   0.004746867263   0.000804567054  0.0001980485543  0.0001055130982  4.809971088e-05   1.91511394e-05  2.555337076e-05    1.4957843e-05  1.290629725e-05  1.298023291e-06  7.506532297e-07  2.136715533e-06  3.230049579e-07  3.797305917e-07  2.393530532e-08  1.680880051e-08  1.025088175e-08  1.264761844e-08  3.614945649e-09  1.388582373e-08  2.489012934e-09  1.408761299e-09 
    0.1457142383                1      0.526415583     0.3786671065     0.4421031247     0.2600786894     0.1033948179     0.4133855403      0.245782368   0.006597740453    0.01554670572   0.006106512424   0.006565791139   0.004539706527  0.0004482793978  0.0001868260713  8.149892115e-05  0.0001497372809  6.482159741e-05  3.021704449e-05  3.413333502e-05  2.782949285e-06   1.26718317e-06   1.60649049e-06  2.042252039e-07  9.746723817e-08  5.207513926e-08   3.14328118e-08  1.980743203e-08  9.436137122e-09  7.574936061e-09  2.020021341e-08  5.984306957e-09  7.146493522e-09   4.05787159e-10  1.625613203e-09  4.159595786e-10  1.203452688e-09  8.131351311e-10 
    0.1981131714                1     0.8735707578     0.7307254115     0.2759473522     0.1814796031    0.05086374507    0.02423220144   0.006089297083   0.002079246875   0.004213707083   0.004299220829    0.00274775673    0.00274779745    0.00391199659  0.0004118000227  0.0002925220626  0.0003528104573  0.0001257044664   0.000136073556  3.203505465e-05  1.134834387e-05  3.469621726e-06  1.401146847e-06   4.01562144e-06  7.286463369e-07  6.418788595e-07  2.152482217e-06  6.048040511e-07  8.110493334e-07  4.973682006e-08  1.170575513e-08  6.243694725e-09  6.857438728e-09  1.833358263e-08  8.438170693e-09  4.892332113e-09   1.12775974e-09  7.017013183e-10 
    0.3861382754                1      0.526752251     0.3972683116      1.037955432     0.3763119384     0.2403065833     0.2263878234     0.2035827645     0.3562287509     0.1304797361    0.04447851516    0.04102149636    0.05844687248    0.01029093468   0.003342064251   0.001722855276  0.0007018114655  0.0005813266531  0.0001396677796  0.0003222304584  2.392444962e-05  4.871651909e-05  8.620910096e-05  0.0001330495957  1.811266772e-05  1.697007655e-05  5.505789149e-06  1.987518701e-06  1.288298271e-06  4.417735259e-07  2.782238779e-07  1.369862442e-06  1.515210043e-06  4.706455271e-08  7.969609458e-08  2.782999063e-08  3.490362856e-09   5.16733391e-10 
    0.5435676934                1     0.4533014185    0.07920728981     0.2098427926    0.06788555472    0.08423647191    0.04926042658    0.01447055188    0.02421858265    0.02783123374   0.005400194362     0.0125575338  0.0007836249887  0.0006572318482   0.003155412747   0.000454360868   0.001543944564  0.0006120881225   0.000445902419  0.0003185487586  0.0002095418925  3.205255462e-05  0.0001897616641  6.386565487e-05  6.439706364e-05  8.454459197e-06  0.0001773138404  0.0002087174722  8.720776166e-05  2.952860959e-06  3.032776543e-06  7.461981137e-06  1.281846475e-06  6.871945392e-06  8.987141049e-07  8.603924096e-07  3.862239761e-06  4.560633104e-07 
     1.208247793                1     0.3161153193     0.5555040061     0.4374570811       1.00530704     0.5907978103     0.6893443103     0.2924429984     0.2613328647     0.1691706605    0.03121069189     0.1057438586    0.01041408509   0.005508073683    0.01805940902    0.02820362262    0.01093759885   0.002816904379  0.0001611456266  0.0002015677919  0.0001869469725  9.572565904e-05  1.060095543e-05  2.241813585e-05  7.652529264e-06  9.633651547e-06  1.215583544e-05  6.898519878e-06  3.104424247e-06  3.063883374e-06  1.201745321e-06  5.136519133e-07  1.549708247e-07  3.875533563e-08  2.523381011e-08  2.461102114e-08  7.682243158e-08  9.082785254e-08 
    0.3489227993                1     0.8448751543     0.3188267436     0.3244064998     0.5137289648     0.2950279137     0.0939327244    0.03372534041   0.009763726346    0.01388448018    0.01405744879    0.06095517196     0.0120123378    0.01211282546   0.003727016849   0.005208949519   0.004438292399  0.0003625645544  0.0007941520003  0.0006192523959  0.0008154120538  7.383551416e-05  0.0001258647299  1.413147507e-05  2.028230192e-05  4.413594405e-05  6.223629509e-06  6.245929045e-06  1.630182747e-06  5.751435067e-07  6.045619135e-07  1.174662778e-06  2.896452078e-06  1.626620589e-06  1.146063875e-06  1.393734885e-06  4.220302905e-07  2.111546233e-07 
    0.5022310288                1     0.3136101406     0.1835545417     0.3649395071     0.4423751148     0.5096998588    0.04265917382      1.385225273     0.1184204873    0.03957709082    0.01561862568   0.002288824953   0.003511510131   0.002309757849   0.003503374598   0.002579213059    0.02783037445   0.001114367095    0.00323473935  0.0005432498823    0.01275443092  0.0001835654557  0.0001326636465  0.0001410421292   0.000362319297  0.0002514856978  0.0008848200636  0.0001901022101  0.0006150507836   0.001256017046  0.0005946504459  6.893769324e-05  0.0002534766321  6.241012715e-05  3.604320948e-05  1.436052432e-06   1.06679296e-06   3.55854529e-07 
    0.2705543486                1       1.01242158      1.153905733      1.639578893     0.8975691583     0.3570289104     0.1950766322      0.157538911     0.1421368131     0.1670823978    0.01352117611   0.004520131334  0.0006687063752  0.0004970309746  0.0001764582194  0.0002542876568  0.0002766237309  0.0002374079788   0.001990457305  0.0006033633409  8.283271726e-05  8.126031652e-05  1.948392739e-05  8.871400423e-06  3.704870231e-06  2.564380924e-06  1.015189456e-06  4.142686627e-07  4.409865092e-07  7.035507458e-07   5.43419094e-07  2.669488377e-07  3.018843414e-08  3.456672164e-08   4.47381347e-09  2.542403252e-09  1.610835729e-08  7.109911969e-09 
    0.5198800156                1     0.4287851519     0.3687256233      0.557288932     0.7044009763      4.322527542      1.518209076      1.054635303     0.3269573303      2.860066728      4.969556882      12.34045076     0.7165379092    0.07699748245    0.02066576454    0.09398902809    0.02074572973   0.004681889095     0.1184659342    0.05668713888    0.02131069785    0.01062959807   0.002830848228  2.898029271e-05  1.710761916e-05  5.983839215e-06  4.130321495e-06  4.438436119e-05  9.736251359e-06   3.86774362e-06  8.409281344e-07  9.107113418e-07  5.417288286e-07  5.726664199e-07  1.698839243e-08  4.012515567e-09  1.787464526e-09  3.972847691e-10 
     0.197429498                1     0.5394909673     0.3307583154      1.060494728      1.229538315     0.3901997044     0.3009965558     0.1173576315    0.07495502995    0.04006309934    0.03140913372    0.02036852586    0.02771570513    0.01806260819   0.006447495249   0.005384303086   0.003292867492    0.00136525752   0.001033940383   0.001327363736  0.0004417465595  0.0006862722414  0.0003588212717   0.001558562444  0.0004391679934  0.0001818224937  5.195032707e-05  1.325960493e-05  1.219630402e-05  1.211293737e-06  7.267145589e-07  4.268426467e-07   3.42897847e-07  1.931241809e-06  3.743403863e-07  1.122622217e-07  4.256975996e-07  5.858293963e-06 
    0.5869827852                1      2.004610689      2.718444575      6.463706642     0.3462745551     0.4797133358     0.2249920539    0.04245114108    0.05564179382     0.1551147201    0.01773498579    0.03370008812   0.004935397609   0.001327118342   0.002484767105   0.000530167578  0.0001655114785  9.177625177e-05  9.480408244e-05  3.241515181e-05  0.0001488418032  4.021727543e-05  5.668488724e-06  8.279213682e-06  3.153174164e-06  7.243833748e-06  2.401846079e-06   5.27640872e-07  1.711349583e-07  3.159459945e-08   2.06442005e-08  2.692265387e-08  6.765718729e-09  2.171355525e-08  4.386124326e-08  9.192130532e-09  4.059964973e-08  2.139908577e-08 
    0.3577355923                1     0.5183850313     0.9580941972     0.6150603289     0.6763027144     0.2977501302     0.2456252601    0.09354549142    0.08088693551     0.1474715119    0.06256424914    0.01532884435    0.01162862477   0.001450154469  0.0004222687774  0.0007694889871   0.001619525368  0.0007541058998  0.0006967830743  0.0008612556121  0.0001172314262  0.0005746036599  0.0008266325201   0.001503887585  0.0003025552529  2.785987817e-05  2.336802862e-05   2.97663108e-05  5.870464095e-06  1.053440169e-06   4.98089976e-07  2.166739031e-06   3.42793707e-07   4.82660514e-07  7.940389013e-07   1.03149234e-06  2.751496738e-07  4.554016555e-08 
    0.1853889717                1     0.2169448643     0.7884530984     0.6794166961     0.1083784373     0.2172905219     0.2138294759     0.1141285238    0.01523612479   0.009449630019   0.009646409664   0.002318619241   0.003728631913   0.004710320059   0.008500391763   0.004904017746   0.001397757543  5.296334774e-05  2.871379846e-05  2.014675966e-05  1.654513926e-05  9.455987988e-06  1.171124453e-06  4.901664936e-07  4.486319105e-08  2.230835107e-07  3.118903616e-08  2.165162629e-08  2.412861793e-08  8.508300697e-10  1.625681807e-09  3.305741633e-09  7.755855771e-10  1.000822873e-10  7.493777475e-12  4.871433702e-12  2.787675299e-12  6.554652667e-13 
     1.014366137                1      1.177574621      1.734087504     0.6708213936      1.447213087      0.721704858     0.4255049095      5.681636657      1.105901914      1.442981924      0.998864707     0.2091582269     0.0546457225    0.06208018077     0.1172580375    0.03514554484    0.03601620509   0.005626408283   0.007506637863   0.003695145195    0.00128285448   0.003214084859   0.001093669889  0.0005351929885  0.0003080157122   0.001020434667  9.728045367e-05  0.0001412083087   0.001431884675  4.628289994e-05  0.0004060484885    1.3940437e-05  7.910212103e-05  3.959961082e-05  5.412540196e-06  8.783034034e-07  7.624694097e-07  3.751731046e-07 
    0.4439436245                1     0.6414944727      1.278791723     0.3078357458     0.1282974775     0.1225829217    0.08637081099    0.02472652285    0.02012255466    0.01017921438    0.01578539521    0.00638087861   0.008899664197   0.003381390413   0.003888623401   0.005293547261   0.001973872106   0.001552177085   0.004303918005  0.0002675826425  0.0001505292307   0.000177230371  0.0001331700054  2.509836171e-05  3.845121585e-05  5.460099411e-06  4.685069802e-06  2.224510144e-06  4.375779516e-07  2.754303495e-07  1.092965513e-07  9.980739279e-08  4.709605696e-08  2.464774719e-09  1.485703417e-09  3.930485234e-09  1.716059898e-08  7.072603097e-10 
    0.5450528428                1     0.2692809482      1.000200165     0.1274348579     0.2778593014    0.05405332355    0.07144585093     0.4359314017      1.237997864    0.04496951457     0.1780826508    0.02826653394     0.1883945521     0.0783460958    0.03583635997    0.05292724176    0.01579451961   0.003700581255   0.006674378283  0.0008751269251  0.0005426645443  9.300899757e-05  0.0003620445176  0.0004738262756   0.001754297382  0.0001791644868  0.0004176712463  0.0006143982225  0.0008468828997  0.0002467468884     3.456543e-06  1.306524208e-05  4.302209507e-06  2.293242617e-05  7.344590036e-06  2.132681491e-07   2.69831462e-07  7.127612321e-08 
