        0.644854                1      1.062549438     0.9631835195     0.9499175869      1.392591698      1.020910696     0.7498693116     0.8206066074     0.5778535273     0.4236598678     0.3432152134     0.6153000861     0.1945012861     0.2000858691     0.4651023973     0.1786023659     0.2473180415     0.1446278346    0.04755655103    0.03359957109    0.03700198891     0.0168784678 
     1.267096187                1      1.012194484     0.8722646582     0.5610179446     0.8029868885     0.3684552895      0.368767267     0.4939277693     0.4285257292     0.7773165884     0.2834219716     0.3482837092     0.3258163672     0.3421916265     0.1262735265     0.1344297868    0.06450616825    0.08819088169     0.1555254953    0.03546134686    0.02001559085   0.008092152199 
    0.6110080469                1     0.8420343906      1.125464125     0.6506081318      1.105079491     0.8027350065      1.651537154      1.701386627     0.7873449548      5.235308538      1.584014606     0.3982982897     0.2779000681     0.4951732199     0.1921321052     0.1204516758     0.1335109071     0.1575265551    0.09153428295     0.1185359579     0.1332114884     0.1490095701 
    0.5670391563                1     0.4656139844     0.5238086025     0.7432126379     0.8536569425     0.4131611331     0.2847425806     0.8916845871     0.6044176127      1.311229326     0.3200394013      0.295474978     0.3729932375     0.2624121701     0.3799642629     0.1369985467    0.06928343474    0.04461834989    0.05878485632    0.04681009724     0.0703429574    0.01289960074 
    0.4366642656                1     0.6271163594      0.549959084     0.7946716321     0.7514911525      1.544853406     0.8614209068      1.205615621     0.7421101683      1.364698662      0.382786723     0.4449149305      0.145934507     0.2370986638     0.4309121628     0.2707126027     0.2408662277     0.1236152122     0.2729525566      0.102615757    0.08309431222    0.07849453367 
    0.6067795937                1     0.6384604844     0.9440629873     0.8419443253     0.6811041397     0.4845320952     0.5769890035      2.982626915     0.4344565755     0.9086648908     0.4599255044     0.9959401879     0.3148962546     0.3285363643     0.2941782756     0.1261131355    0.04422271599     0.1000240412     0.2084177311     0.2268490033     0.3261566287     0.6942897259 
    0.8437882188                1     0.8154356875     0.7119966338     0.5914940302     0.4119613043     0.4652039517     0.6081934097     0.4650903936     0.3506152578     0.2767984971     0.6567202147     0.7302116209     0.7438629811      1.444991837     0.3769582425     0.2552995687     0.5835746406     0.3521471717    0.07650733584    0.02986751902     0.0231608474    0.01188507282 
    0.3806614844                1        0.3299455     0.3398297002     0.8431138116       2.67355783       2.58443169      1.401746225     0.7336256506     0.3439147367     0.3985026881      0.112970678    0.08969601949      0.214512136     0.1331610031    0.02880013069       0.03344676    0.02095832721    0.03734077847     0.0174185444     0.0944764977    0.02230393609    0.04799752927 
    0.3388001406                1     0.8291777031      1.010450063     0.8003924526     0.7228686036     0.9122963338      2.023611199     0.6355761787     0.2656199074      0.564562566     0.2339798648      1.097751226      5.207759364       1.12236573     0.1435278316     0.2010939415     0.3399786227     0.1449303333     0.7977410468      0.210289969    0.05688162734    0.07965478904 
    0.5025964844                1     0.9966549063     0.7144011865     0.8502236666      0.728441166     0.6748040154     0.3733372789     0.3993759809     0.3582811701     0.3038426661     0.3773842227     0.3396382075     0.5765005722     0.2942699317     0.1880037433     0.6560019365     0.3202343011     0.1864768806     0.0983292658    0.05562860939     0.2445428422     0.1058675682 
     0.589992625                1     0.5259691094     0.5961609766     0.9571910437      1.105902023     0.7194721715      0.389815123     0.5562583426     0.2486990849     0.5278433595     0.2856953751     0.2258139803     0.1626303751     0.2868278864      0.198445591     0.2286333837    0.06907275608    0.03038064976    0.03262988911    0.01750340516    0.01336440391    0.01060231316 
     1.573503906                1      1.290627625      1.641214686      1.085993186     0.7823313496     0.5635231644      0.638829011      1.099058548      4.185707362     0.7457182459     0.4633788582     0.2431741748      0.250689024     0.1513514016     0.1572636841     0.1302767988     0.1446864445      0.259742854     0.2955976363     0.1190631534     0.0336776658     0.1210310508 
    0.5045760156                1     0.5765718437     0.9357152441      0.769437139     0.8398642705     0.6658799342     0.6842005963     0.4501282993     0.3063733078     0.2251960612    0.07533699048     0.1204431614     0.0849263043    0.05349105313    0.07427030123    0.02640815944    0.02128203405    0.04101998543    0.03521940146    0.05661705802    0.06823258153     0.0288912628 
    0.5541059219                1     0.6413509375     0.4951258728     0.5707145844     0.3119017473     0.2950225781     0.2332769599     0.5945169513     0.2749169764     0.4327923673     0.2922294227      0.505937971     0.9043883949     0.4163660931      3.659717772     0.2330641317    0.08927675014     0.5433346147    0.09120110875     0.2075887755      0.170503305     0.3403342085 
    0.4743867344                1     0.6711985938     0.6624840127     0.5686193271     0.4986550718     0.3823275605     0.3932793432     0.4184798143     0.3535492627     0.3220530986     0.1539077961     0.2346949931     0.1063097607     0.1376382462    0.08402378611     0.1448650203    0.08897351945    0.03027777262    0.01453013192     0.0153532321    0.02124265542   0.005396125304 
    0.9290682344                1     0.6965610156     0.6592078047     0.7211860798     0.5934937947     0.4740294966     0.4031911635       0.71933775     0.8681435457     0.5540482483     0.5579086142      0.221214136     0.1300757781      0.287416337     0.1416418939     0.1473067522     0.1627171488     0.1490049665     0.1042643653    0.07358849443    0.04463568439    0.01347887566 
    0.7187190625                1     0.7534666563     0.8205035957     0.7536483555     0.7390803176     0.4915997831     0.2694507939     0.4347599563     0.1391572579     0.1361876556     0.1723293628    0.05478069415    0.09143531405    0.06753317581    0.01545201409    0.01382872762    0.03377911456     0.2090324403    0.02298675569    0.02222285651    0.03189537606   0.008510193518 
     0.749831875                1     0.8739023594     0.5458849082     0.7300524766     0.5172960517     0.3909565145     0.2978514059     0.3902255986     0.2704081286     0.3191172276     0.2897843709     0.4238157964     0.2813519576     0.5694612489     0.2241294058     0.2368723389     0.1194212641     0.2496728586     0.4631993525     0.3739682078      0.581022791      0.155092496 
     1.496377656                1     0.9746562813     0.9262010576     0.9064368298      0.578951882     0.9152604701     0.8549834307      0.312984828     0.3149966299     0.1028197067     0.3163059201     0.4505104076     0.3367605392     0.5892911753     0.3037283731     0.3461029059      1.133506725     0.5098180103     0.1840799167     0.1773543678      0.219082246    0.03860009252 
    0.7248854688                1      0.730618375      1.005602626      1.098475423      1.255618929      1.036836039      1.060336142      2.152454837      1.075484657      4.825443794     0.5804061474       1.09161892     0.2170688539     0.2289863318     0.1298194307      0.142204875      0.126456245    0.04868330863    0.04588460857     0.1119609128    0.05688350231    0.01981083156 
     1.117410719                1      1.169152422      1.099767985     0.9295110222      1.545128537     0.7997344873     0.6066964248      1.336719426     0.9591462742     0.5239393405     0.4431466447      0.220363128     0.2675092431      0.182515115     0.2858246587     0.1597786283     0.1832911596     0.2449711536     0.2276118843       1.31156596      2.693700346     0.5537644644 
    0.9789805937                1     0.9800596094     0.8094872002     0.8011186636       0.73750505     0.7458908643     0.4350547022     0.4783178332     0.4088309808     0.4908443654     0.4138706433     0.4233065821     0.4662899581     0.4338129632     0.1476954885    0.04776905748     0.1067243233     0.0478982092     0.0264089772    0.07152253288    0.01408782711   0.003297419692 
    0.9952182344                1     0.6248640156     0.7732168311     0.6478604819     0.4630566885     0.2636193557      0.139738178    0.08333687125     0.1339725174     0.2394273248     0.1938215396     0.1618194301     0.2709720176     0.1962844947     0.1887922372     0.6145794308     0.1698278944     0.5063493902     0.1824323813    0.09521110238    0.02178207659    0.01181154115 
    0.3980850625                1     0.6688386719      1.224820513      1.078120171      1.189892335      0.356375154     0.3025634813     0.5658401643     0.7548075631     0.4611611081     0.7817641668     0.6385070904       2.77266897     0.3211476342     0.3640276949     0.1707516826     0.2553440618       1.08938401     0.4957532014     0.6876651539     0.3209295444     0.5985535235 
