    0.1022543983    0.06512036619     0.1330323844     0.1792092939     0.4425730938     0.5886843192         0.472378                1      1.036109078      1.239450814      1.163923598     0.7071081146     0.6990941612     0.2475246328     0.2781694805      0.104406866     0.0941500892     0.0871134424    0.06711584526    0.08747626417    0.05302259254    0.04332159545    0.03148024904    0.02688753089    0.02871227612     0.1349385281    0.05110568921    0.03498453134    0.03979970161    0.04472205954     0.0762342976 
    0.5088088194     0.4360533147     0.4621023203     0.5981637423     0.8153969793     0.4935799272      0.902516875                1      0.567342543     0.3479494858     0.2287018092    0.09603551052    0.09093310182     0.1629412465    0.05980795506    0.02095750868    0.01984131583    0.09129938085    0.02049442295      0.027544463    0.06997596565     0.0506975299    0.01838300218   0.009580311501   0.002128003115   0.002258492582   0.001934117813   0.004064103915   0.001021099231   0.005168681217    0.01543787954 
    0.5737782432     0.4801177997      1.052740134     0.8763536019      1.004638668     0.8595876448     0.8598910469                1       1.36931609     0.8074529087     0.4987035912     0.5440252415     0.1991506696     0.3036369015      0.173886988     0.1884509985     0.1229548031     0.1660679897    0.09291801501     0.3801993832     0.1997918476     0.1194895176    0.03787558074    0.02762764891    0.07853347804    0.03063782811     0.2085818274    0.06879283066    0.04008529709    0.04252607676    0.01169917494 
     1.533658994     0.6508641093     0.4877988537      1.053363751      1.055094499      0.903773155     0.9287918711                1     0.4377268164     0.6983371423      0.737200932     0.9493230492     0.9307948105     0.7071945455      1.232250065     0.7148178709      1.389886771     0.7268905182      0.320435376     0.3551885305     0.2186963347     0.1558426294    0.07638920631    0.07275416655    0.07046823404    0.05095004745    0.04865679603    0.04033986065    0.01148642727     0.0153076094    0.01029372436 
    0.6832525629      1.548263686     0.6783875556     0.8239730192     0.7782712902     0.5961265103      1.114918668                1      1.568519793      1.013837589      1.077732665      1.682793588      1.479059442     0.7251806619       1.00201449      1.253069113      2.454376755     0.8583351057     0.1947418354     0.7846835088     0.5832306586     0.1027126106     0.2374664414     0.1380678355    0.04044837369     0.1073647125     0.0854811239    0.06693581831      0.217458315    0.05518549937    0.08173298925 
    0.4024207042     0.6259526682     0.7589119157     0.3817346946      0.539703334     0.3186433245     0.7143015039                1      1.561927023     0.9659979883      1.171679455      0.731778065     0.8335773748     0.4140947147     0.3777382772     0.3869058162     0.6631046585     0.4018350147     0.6273916944     0.1185915816     0.1282264127    0.05872375066    0.07579438811     0.1741729905    0.09695168724    0.04275462763    0.02307590903    0.01028354567    0.05923809931    0.04952433548    0.06455481384 
    0.9140220239      1.151194934      1.000192185     0.8408518794     0.8326669302     0.8949817891     0.8680853242                1     0.9292751641      1.277575164      1.162637131      1.125606413     0.9891669737     0.7860205088      4.045929639      1.540351577      14.29037411      1.518939467     0.6796923546     0.3929629449      1.339734295      1.047732383       1.21776114     0.5985325743     0.9054952737     0.1954915166     0.1860845154     0.1046957952    0.09705937074    0.03012585514    0.06607392685 
     2.064537622      3.282966395       4.54268543      2.329387674      1.145525913      1.759363504      1.400048922                1     0.6964927422      1.134496917      0.976155458      1.959417647      5.174704821      1.198589444     0.6390229699     0.7670139922      1.321326169      2.054533714       5.15976521      5.985286577      1.437705133      1.263322379     0.4881186415     0.1187111964     0.4248120394     0.1103802391    0.03416384717    0.04033281819    0.05470049827    0.04286725651   0.009485648816 
     1.689114949      1.125948517      1.556084914      1.386730969     0.5564783919     0.6121162724     0.7689670586                1      1.173716301      2.864776976      3.003011453      9.965011277      2.496367544      2.916983993      1.868711338      1.406114185      1.440464953      2.596958859     0.5511452121     0.5913620909     0.3895319853     0.3841118476     0.3184601058     0.1272865132     0.1508713779    0.01619538236    0.01006528031   0.006523954674    0.02413369087   0.008219040422   0.003619323102 
     1.407644614      4.827372061      2.287977574      2.357641301      3.208932005      3.651113303      1.043535484                1      1.184509598      1.118496799     0.8969907551     0.8907195786     0.6829063104     0.7898191416      0.787982012      1.973727862     0.5623853689     0.5615371884     0.4692534326     0.3713721491      0.226641771    0.06998669208    0.08792338056    0.03973066501    0.03687822817     0.0119756439    0.03546206657    0.01766463122    0.01478939902   0.005789549801   0.007601240123 
    0.7747160232      0.565996402     0.9059970116     0.6948787094     0.8671837556      1.288927285      1.798533801                1     0.6463737109     0.6816336543     0.4772872957     0.3515486142      0.614681586      1.407131952      1.027910075      1.430158174     0.9626659716     0.5609053401     0.3930881739     0.4570762655     0.0712442925     0.1185279383      0.198922167     0.1513712848    0.05024774119    0.05162750574    0.09272727016    0.08962113833     0.1082759251     0.1604643479    0.06519127446 
    0.8252344199      1.363338059      1.819281441      1.479702196     0.6435498542      1.039960905     0.9875650352                1     0.6043279844     0.6341375911     0.6210352726     0.3410563701     0.7725267587     0.3254650629     0.2774532847     0.2141241583     0.2670866651     0.5906248394     0.1771886678     0.1786016366      0.100087129    0.09272472731    0.08010478389     0.2467720753     0.1363575584    0.08499849764    0.09169299505    0.03131585385   0.008938155908    0.01973767161   0.008175956605 
    0.7579150991     0.6175550264     0.5444899858      1.145208707      1.322505858      1.422288573     0.6455735781                1     0.7558028594     0.4858958271     0.5424929389     0.4707452149     0.7969510242     0.7223957874     0.3329459334     0.4996322086     0.3324507618     0.1860769131     0.2610176815     0.1130047508     0.2120021033    0.08748990291    0.05161191011     0.1749354955    0.06778042251    0.01507931694    0.02098567717    0.00913332779   0.008771810454    0.01092650448   0.008055442961 
    0.4531967193     0.4555982707     0.5685172996     0.4570411614     0.5310876898     0.9200998538     0.9508787266                1     0.9806202578      1.049061775     0.8842269371     0.6924934218     0.6566305473     0.3541752204     0.2883330708     0.3092999382     0.2080531287     0.1520972302     0.1627154018     0.2315363158     0.1221771005    0.07354525095    0.02405875552    0.01004039748     0.0105758903   0.004174999429   0.001548529748   0.001112114558   0.001027021788  0.0008325116128  0.0005557996016 
    0.7798082614      0.857378837     0.7254137328     0.8673713038      0.993758654       1.18233544     0.8165292812                1     0.7731458828     0.4730375327     0.9899238256     0.3277687543     0.4617447838     0.2214273363     0.1639755024     0.1476242554     0.1443029989     0.1199837985     0.1773838479    0.09644796058    0.08170030926     0.0544806655    0.05382280612    0.01865318219   0.008549473637   0.007753909593    0.01802389257   0.005254916543    0.04198949824    0.00718282341   0.005388576398 
     4.788566321      1.672333509     0.8221626193      1.081030511      1.516586795      1.468132001      1.275318801                1      1.043546547      1.273230502      2.057867225      3.186821098     0.7916891131     0.3781478415     0.8291063714     0.2793957951     0.1138222293     0.1584260256    0.07242418766    0.08490289585    0.03068829706    0.03113926018    0.07687335279      0.069435914    0.04012378424    0.03582556548    0.01665632447    0.00572101731    0.01345010145    0.01132434792    0.01313121344 
     1.105350373     0.3797976833      1.426906245      1.005154363      1.029572587      1.176155137      1.703511379                1       1.91066391      1.575365078     0.5884877252      1.565253891     0.7845199164     0.6725339269     0.9679075441     0.6858290827     0.7669848217      2.564388434      1.182652384     0.9382532438      2.052506016      2.765690198     0.5452829185     0.4088502553      9.078626639      8.318712748      8.211346506      1.931879175     0.2686438372     0.1116461714     0.3748894275 
     1.416776733     0.9246395487       1.33994621      1.043216523      1.200633024       1.45656485      1.191560219                1     0.7053756133     0.7249021042      0.279285482     0.3891902917     0.2821656426     0.3123128345     0.2738214943     0.3512322029    0.08896912746      0.113313965     0.2279218978     0.1978806818     0.4071213848     0.3024630852     0.1932820018    0.01809572581    0.05369077929    0.03025812505    0.01942026713    0.01385054322   0.008518846402    0.00506824646   0.003735228441 
     1.184292752      1.129055964      1.046773183     0.6320668721      1.439887892      2.029407229      1.299773043                1      1.489868828      1.894508471      1.381141515      2.409321013      2.239065036     0.5991427175     0.9789231937      1.086258712      1.218932439     0.6746243065     0.9843558732     0.2981874567     0.3759753782      0.492850353     0.2694509697       0.31505501     0.1033820176    0.02066781545     0.0277002822   0.004265195808   0.003391209899    0.02138642206    0.01413182497 
