     2.145429719      1.050690719                1     0.7683589375     0.9049183691     0.6599547772     0.4695942838     0.3645726123     0.3126669059     0.3288972872     0.1418994471     0.2141586838     0.2906674566     0.1398601378    0.06721140574    0.05252329063    0.04925770495    0.07879619413    0.03302788837    0.05668687097    0.01132030377   0.009342984127    0.01138603292 
     1.580123383      1.469331859                1     0.7840929531      1.177617839     0.6331977358     0.7143029037     0.3699431239      0.415968616     0.4733741232     0.3188133578     0.3410315689     0.3604568494      0.151232571     0.2651294364     0.2139082664      0.209513171     0.2878877223     0.1659145367     0.1846160231     0.3197005628     0.5891181701      1.200020311 
     1.747707757        0.9931285                1      1.097699078     0.6629793877      1.147909879     0.9681412036     0.7369875436       1.00657056     0.8118809633      0.523792425      0.460473604     0.5480022617     0.2293077992     0.4172918697     0.8060101512      2.545433901     0.6529965309      2.650966339      6.068478907      3.627633632     0.8857876095      1.923837449 
     1.530426112     0.8694830312                1     0.6670177188     0.7385390181     0.3917236617     0.5531167928     0.5242316414     0.4229711189     0.7752466357     0.6084668137     0.4449259203     0.4599316489      0.436482399      0.665881457     0.7010024464     0.3232116454     0.2655287641      0.410356125      1.284158128       3.00735691      4.759961342      3.139134531 
     1.036414135     0.6844160781                1     0.7839517188     0.8756076514     0.8855683188     0.6191366265      0.441227537     0.5887012358     0.9957723811      0.551805935     0.6433436447     0.7023831569      0.340944254     0.2455661897      0.843591452     0.4759886715     0.6919002115     0.6639545006     0.5649362751     0.8662900191     0.3711219134     0.3138205459 
     1.036157843      1.048281766                1      1.204277875      1.096535236     0.8964217444      1.445028407      0.791094796       1.51090873      1.525205122      1.243104874       1.44037854     0.8799796062      1.024775197     0.7216837279     0.5102220697     0.7708964008      1.217786223     0.8028294686     0.5956782571       1.62259226      1.446487874      1.726519615 
    0.9312899629     0.8332548906                1     0.6308800469     0.6368841865     0.8606642991     0.8665084985     0.6983926639     0.6157332406     0.9851820654     0.6103456485      2.846856783     0.3663462958     0.9661071755     0.8013228737      0.935291821      1.249475097     0.4870151431     0.1932668358    0.07519473429    0.05639243144     0.1030558835    0.05992139598 
      2.44806959      1.261821859                1      1.129095531     0.5855608926     0.7075548643      0.995337196      1.299103717      1.049647015      1.407497202     0.8977343563     0.6303055552     0.8167154764      1.245697834      1.065692258     0.4730069094      0.176450564     0.3882143959      0.334647454      1.097586158     0.5989016445       1.13222606     0.2730545869 
    0.9406453398     0.8562069531                1      1.267659062     0.7281983359     0.4957126189     0.2674822575     0.4343633488     0.5123767093     0.4347073055     0.5182076564     0.7955251415     0.4859842299      1.119160621     0.6797833587     0.2110691735     0.5251939238     0.2867680171     0.4077694675     0.4075769144      0.155480358    0.07024515498    0.08085772227 
    0.8098126387      1.237240188                1     0.8464419531     0.5917516709      1.027001334      0.755643566     0.5613865571     0.5226801645     0.3931061519     0.5574184762      0.414385803      0.262636056     0.2355993466     0.1265117896     0.2225690127      0.432012217     0.1537592414    0.03899654188    0.03059655292    0.02783956839    0.04031447835    0.09584039535 
    0.8431976252     0.7997531406                1        0.8404555     0.7680746553     0.6110002911     0.4567388234     0.4142559849     0.4531458583     0.9278824664     0.8866242049     0.4845777363     0.6670032215     0.3797901237      0.569015922      1.902391463     0.9245409073      1.181076491      1.906746545      2.836743222      4.007022439      1.524546523     0.1210577622 
     1.435620818      1.273792844                1     0.9016142969     0.9197037007     0.7876594908     0.6198276828      1.139536417      1.038862403       0.55216609     0.5234968034     0.4729542866     0.2650329955     0.1694737645     0.1930906509     0.1479884965     0.1288955665     0.1290825788     0.1817506064     0.1250392566    0.05513409245    0.04568188756    0.07843519278 
     1.228043651      1.049308609                1       1.04775175      1.374054033      1.063295177     0.6241055716     0.6357035186     0.5172681303     0.6166491692     0.3995453466     0.3257885003       0.14033608     0.1460322253     0.1465703711     0.1237433808     0.1051904863     0.1164804459    0.04038612257     0.0355449634    0.03285026794    0.05068262565    0.05647682117 
     1.150119197      1.061847391                1     0.7981934687     0.5018484832     0.7807256377     0.5509811718     0.2853670913     0.5736373956     0.2367736067     0.3163919638      0.257527318     0.1381607503     0.1606960798     0.1120179074    0.06781939161    0.06484272573    0.04891772374    0.04491124906    0.06596721979    0.03668501697    0.05994783751    0.02155186751 
    0.9536744534     0.8443629531                1     0.9447402344     0.7473538838        0.4733785     0.6898585896      0.594573249     0.3872879862     0.3455543005     0.2140971389      0.134293494     0.2728253708     0.5273721222     0.1473955814      0.102016105    0.08277522963     0.1821441236     0.1325466005    0.08479098518    0.08298950038    0.01163375355     0.0183638969 
     0.793985251     0.8666494375                1     0.8764936094     0.8833379563     0.6676168435     0.5543541361     0.4249695465     0.4100464973     0.6558334324     0.5603830616      0.795435409     0.7291041515      0.499041198     0.1859760308     0.9518140369     0.6498329907     0.2709970215     0.3738445434     0.1407376958      0.210875827     0.1262353524     0.2195680168 
     1.177050029      1.071942156                1       0.67000525     0.5278384478     0.8540360745     0.2865329357     0.2249531211     0.1709828357     0.1094737038     0.1801520102    0.09485623243     0.1071600809     0.1144649875    0.07462818604     0.0552615484    0.04168951867      0.153263602     0.3480142267      0.136151194     0.3218611344     0.3153970449     0.3799026296 
     1.234688184      1.379877344                1      1.499497844      1.412088367      1.420718748      1.437150656      1.074714536     0.5830672553      1.224637107      1.153865655     0.9012763463      0.373594813     0.5398465062     0.6852861552     0.4658153603     0.2631590098     0.2738145748     0.7748849733     0.3264426485     0.3214917884     0.2507434799     0.1434957302 
     1.312354205      1.419881359                1        1.3621975      1.058284545      1.144891898     0.9971984226      1.030126377     0.9273944643       1.13165489     0.9729725255     0.6904483088     0.7069156407      1.081300861      4.073547267     0.6464652281      0.426486673     0.3161998924     0.1138214874     0.1133728902    0.08933711392      0.106478536    0.08902946878 
    0.5799371465     0.6775389531                1     0.7840448594      1.051310372      1.031905791     0.9550526477      1.308847977      1.484992076      2.315295113     0.6594191406      0.475110163     0.4357881517     0.2518401914     0.1705544845     0.2144352426     0.2301510875     0.1616365048     0.1111738958     0.1937467116     0.4161177008     0.3105367216     0.4838593723 
     2.208294953      1.394214906                1     0.8410083437     0.7174185955     0.6187996138     0.8651411097     0.5829476651     0.6089025387     0.4605638784     0.7346843669     0.2556598862     0.9739571118     0.6566512377     0.2373762864     0.3781196319     0.1488768659    0.08773495382     0.1808548803    0.06701556295     0.1313742993     0.1114543038     0.1574116584 
    0.9683168711      1.296342906                1     0.9279446406      1.015639841     0.5501281744        0.6232426     0.3907283799     0.4750061279     0.5894779307     0.3093855522     0.2077669459     0.1788682929    0.09368804764     0.1520810998     0.1295437768     0.1589931406     0.0980109935    0.08538947847    0.06870504592     0.1656970684     0.1019797076     0.1699733451 
    0.6830272744     0.6919444375                1     0.8397128125     0.6231313179     0.5656684016     0.6162084166     0.3654372715     0.6878255978     0.7136150654     0.4539994306     0.7331063035      0.481642801     0.3902443424     0.4624039472      0.280542454     0.2535244004     0.1604156021     0.2221685146     0.1711014507     0.1173790717     0.1851525444     0.1774829381 
