   0.07267662696     0.1080392731     0.2312346629      0.255936694     0.3281349621      0.444549783     0.5433590333     0.7360432179     0.6953064377      1.097765891                1      1.932356867      1.125868918      0.949995047     0.7687360412     0.6888232586      1.044632524     0.8035596615     0.6623572233     0.4540572089     0.2497323513     0.2278907288     0.6209298964     0.3864625585     0.1114903373     0.2978719612     0.1364453775 
     1.038007072     0.4733115984      0.595569214     0.2418265892     0.5512514618     0.3885458912        1.2112677      1.227530064     0.6641331433     0.9838608359                1      1.567487305      0.514173198     0.6542845134     0.3972345334     0.3187678834     0.4797709939     0.4422948944      0.178032233     0.2741476884    0.09609310474    0.04090405559    0.06259280187    0.03920224456     0.0226349075    0.00935847413   0.002275448956 
    0.1468587506     0.3510871725     0.2156377043     0.5486175746     0.4744617959     0.4787794236     0.6278540952      1.366530109      1.052920762     0.5266923359                1     0.5774270703     0.4841011958     0.5147483827     0.2452124769     0.6058445504     0.2989618056     0.3022553979     0.1053838881    0.07782220961     0.1542894458     0.1411076426     0.1308667181    0.05832381576    0.04658235501    0.07488440922    0.05971249621 
     5.675895256      5.518716013      8.540904426      7.366412091      1.846829529      1.950834101      2.374147894      1.479930768      1.750254042      1.044891313                1      1.002864219      1.134795668      1.026298017     0.6104479513      1.003799429     0.8624035346     0.9117587725      0.574175728     0.2843231684     0.4888282292     0.6793913112       0.21777521     0.3794483465     0.3239735457     0.3703200209     0.1589781213 
   0.06000604653     0.1948784092     0.2742612848     0.3210458714      1.329826308     0.6918890384     0.8790817137     0.8700259213      0.993982709      1.045815945                1     0.8389706094     0.7665066807      1.118609131       0.36340948     0.6979537338     0.8231273555     0.5917144231     0.5221917315      1.052388315       1.64324026      1.850316644      1.381227832     0.1297626683      0.536512378    0.07861039786    0.08401401113 
    0.1044563073      0.484657809     0.3672687486     0.3910161695     0.2591010889     0.6397898457     0.4153901875     0.7733700764     0.7856873956      1.159237695                1     0.6928178281     0.4525731234     0.6170823542     0.2438363784     0.7307781744     0.1800304354     0.3051935954     0.7557736453     0.8915520965    0.06365634889     0.4255338277     0.1189031491    0.09150366375    0.01532115906    0.03606570001    0.00441807386 
    0.1354249228     0.1511859957     0.2407362372     0.3337484308     0.3019713384     0.4449095322     0.6866532054     0.6170255589     0.7044866287     0.8917469609                1      1.358331641     0.9068942822      0.759951537     0.3929451709      1.096700075     0.6491789496     0.8122644495      1.376707185     0.8623054829      2.668603572     0.9976233875      1.098294457      1.196306101      4.324313982     0.7678589443     0.3854471258 
   0.05336828146     0.1178779547     0.2449086786      0.167181452     0.2728135061     0.3042393923     0.5007670499     0.5185878242     0.5996861472     0.8538259297                1      1.010923602     0.7104760344      0.687756752      0.713679961     0.4058799411     0.2689038423      0.306900833     0.1775660876     0.2063605514     0.2631226351     0.3513229542     0.1166717286     0.0745676879     0.1738557257     0.7436883139     0.1357673363 
    0.5853477813      1.492509528     0.7787840716     0.2478139497     0.3243760517      0.448849137     0.5591570962     0.3497788212     0.4724773516     0.6300025625                1     0.6656439922     0.4554337786     0.2447343742     0.4901124263     0.6203083955     0.8601153286     0.6873093137     0.2071003239     0.1044946894    0.08481934112    0.07960407611    0.05264994902     0.0736174174     0.0181323109    0.05885481134     0.0174520016 
    0.1837042843      1.283618309     0.3218787447     0.7074073646     0.2162067774     0.5352514823     0.3119250294     0.7377097087     0.6186556035      1.324852133                1      1.233556414     0.9027168496     0.8521934127      1.145973922     0.5266159676     0.2479149376     0.1763199677     0.4271841778     0.1725519881     0.1953592001     0.1458215002     0.3318142646     0.2080236398     0.1015343736    0.06250144247    0.02554056985 
    0.1234070316     0.3494564981    0.07894032746      0.196634601     0.2967975691     0.3868967498      1.335562694     0.9738261688     0.6387728586     0.9344416719                1      1.113390922      1.299812226     0.6521646187     0.9791209232      2.221552235      1.416562999     0.5534104906     0.5510662148     0.3297935917     0.1997903684    0.07548032395    0.07837819053    0.04274074974    0.03626540404    0.06514927736    0.02837180502 
     1.036806737     0.9359664723     0.2680797294     0.1742944031     0.2611356714     0.7552676022     0.3860622114     0.5740719449     0.6258746523     0.6871867812                1     0.7524701094     0.7341651895     0.4433906606     0.6126331282     0.4540867362     0.6773982751     0.8407752858     0.8020454127     0.4182392119     0.1736946286     0.1231029707    0.08863888863     0.2610297537     0.4952836135    0.08150801903     0.1058685674 
    0.9781892997      2.563827872      1.761363378      3.028848257      1.847180283     0.5627859651      1.203650433     0.8838134482      1.411158232     0.9296884531                1      1.281701797     0.8344699873      1.736334156         1.097373      1.245309658      2.232377725      0.681250099     0.2701699178     0.1769241409     0.1502383016    0.06855556388    0.03902564365    0.02056636212    0.02807005104     0.1266900408     0.0566122641 
    0.1774247265     0.1028804961     0.6455597175     0.4042443704     0.3228800543      1.010121677      1.081121388     0.8165626859      1.048890944         0.845195                1     0.7857099453     0.7814710758     0.4084528982     0.4708858383      1.423154711      0.247829932     0.3455451808    0.08729993415     0.2017025507    0.07996536232     0.1055153431     0.1440882813     0.3268655957    0.08874859318      0.130064362     0.3815516945 
    0.1039632031     0.3136146772      0.290202615     0.3855493143     0.3448267977     0.3682906394       0.34132976     0.4521693798     0.4619241858     0.6810848047                1     0.7550825703     0.6867560474     0.2819734708     0.3265990243      0.340814322     0.4309831733     0.3662654141     0.9646119949     0.4043607183      1.089057879       0.31275262     0.3090657106     0.1297561629      0.162465748     0.2171109331     0.0232341085 
    0.0647751377     0.1277967968     0.1502156528     0.1807422662     0.3674643416     0.9127242489     0.3913248289     0.6646607728      1.188867544       1.12402093                1     0.7811242578     0.5856195537     0.9325555936     0.4574013778     0.3425373683     0.2916929492     0.1406215175      0.137597232     0.4657665109     0.2403660399     0.1013731597     0.1532753229     0.1066146537     0.1569397332     0.1246899137    0.04284718039 
    0.1058456084     0.1757303719      0.352392042     0.1613317617     0.1333465133     0.1135984141     0.4500435362     0.7815522936     0.8119118506     0.6001795156                1     0.4375608828     0.5426956475     0.8299160508     0.4126920248     0.8063890558     0.4096479185     0.3872970316     0.2999018084     0.2119841669      0.153850477    0.06306101863    0.07904929837      0.326861089     0.2236241093     0.1309619206     0.1554810046 
    0.3004446765     0.7897583001     0.3934430995      1.081438104      1.440568164      1.108511543     0.9784497462      1.428803581      1.501246674      2.047936859                1     0.7741901797     0.9788138037     0.7535217562       1.33969679     0.8991779951      1.840033551      1.682562949     0.7456863034     0.8997892379      3.424910804      1.694238013     0.4839302166     0.3466692902      1.189429398      1.078526347     0.1919159307 
    0.4603796215      1.404605317     0.5559234953     0.9500327157      1.411859715      1.485811031      1.111959304      2.188631406     0.5140249763      1.197701234                1     0.9814948906     0.4976106982      1.964276208      3.962738228      9.577725867      6.389544155      7.700272615      130.4870086       102.162404      2504.232968      1195.147568      3561.799427      1717.908426      214.8681625      446.0032257        213.37239 
    0.8282560094     0.7170375038      1.879619343      1.599497071      1.049902689     0.3907795036     0.6535026041     0.5622960566     0.8100799368      1.019431742                1      1.118243328     0.6513290796     0.7122123143      1.511955618      1.593158935     0.8934266241        1.1748717      1.102592461     0.7537318516     0.7177115832     0.4979276536     0.7234305327      0.442072286     0.2207574612     0.1903414091     0.2380925348 
