      5.96519842      8.266816645      2.014683065       2.41354311      2.831223284      2.333773717      1.400186251      1.148601786      1.307690918      1.730216383                1     0.8346629453     0.8089573965     0.8949691105     0.7499639027     0.6208927983     0.6313122616     0.7301444059     0.5964235938     0.4332429676      0.200087293      0.185627831      0.134244171    0.07690100841     0.1019700725    0.05335163585    0.08265739929 
     3.494559206      2.246145951      1.802183953      2.648109497      1.271477959     0.7935926116      1.070554208      1.105312196     0.9927660117     0.9194750156                1     0.7845069297     0.7791676899      1.124781217      1.364712662      1.803755519      1.012140338     0.6183794352     0.4700640748     0.5086051449     0.6791960043     0.7070930365     0.5381327611     0.7531998037      1.500042176      1.306258363      1.096840147 
    0.9914498562      1.463390734      2.013244257      2.155879705      1.844779113      1.234622485      2.846328564      1.297647479     0.9855927305      1.251468359                1      1.541642813      1.024284924       1.04302967     0.8727483251     0.7251018277      1.738942495     0.7101199118     0.7372193124     0.2516445845     0.1679746962      0.180586618    0.05391502054     0.0739342227    0.09224769086     0.3118027941     0.2283589991 
    0.5822486429     0.5626670821     0.4569478179     0.7116531715     0.6586120217      1.043435175     0.9086672074     0.8240391476       1.14531797     0.7409768828                1      1.057341852     0.7015717134     0.5960747328     0.9368495621      1.523836611      1.142654047     0.6929247244     0.5307035711      3.121346232      1.563756328      1.383682212     0.5367265261     0.3285260925     0.2903574839     0.2583414997     0.2572225826 
     2.239748395      1.348263195      2.357157954      1.372071193      2.350701139      1.177633312      1.009956949       1.17876661      1.785704646      1.161747016                1      1.215550227     0.8063436768     0.9094715907     0.7647540759       1.82534664     0.7790481127      2.410077168      1.280082448     0.2492689153     0.1774065845     0.1026641377    0.07332885379    0.02972469104    0.03570001331    0.07491899735    0.06072938361 
    0.9339608088     0.6314203144     0.8414203857      0.833499091     0.8959095876      1.007535622      1.062242479     0.7679885916      1.398204751       1.08100818                1     0.7347061875     0.6726566406      1.001642099      1.027119067     0.5199274213     0.8594277026     0.7492683723     0.3594972262     0.3528241087     0.2863464309     0.1528525108     0.1074074592    0.09922896374     0.1008403992     0.0822922204    0.07007893005 
     1.878400867       2.57503063      1.540453628      2.507173252      1.073977566     0.8138523928     0.9140531151     0.8609603656      1.114559955      1.111765484                1      1.069185883      1.584164096      1.121743017      3.843841973      5.078863556       14.0158383      5.900831546      3.686876562      2.212043233      1.705985815      1.406249203       1.49973493     0.5737163373     0.4516087911     0.3088553923     0.3981473561 
     2.549173491       1.17457326      1.947078172      2.021118848      1.721582626      1.651492186      1.399819152      1.059168618      1.061732276     0.7524670937                1     0.8964858203      1.105801354     0.8927389421      1.657343758      1.380512136      1.121032273     0.6823547235     0.6637964492     0.6959050645     0.5128019225      1.609687052     0.6457912337     0.2391269613     0.2107319385      0.230908087     0.4215841158 
    0.8713166364     0.6427954171     0.5140497035       0.54761036     0.4839069894     0.5052152742     0.9598963437      1.122654701      1.077574767     0.8399030625                1      1.574329062     0.8724629053     0.8422091429     0.3953968237     0.4865419625      0.498272008     0.5154124834     0.6006394652     0.1717712524     0.1907702844    0.09970427314     0.1357068573     0.1014096646    0.08656516036     0.1476268289     0.1905377225 
     0.509387091     0.8396444904     0.8320915492      1.267938076      4.074639805      1.865295697      1.454524108      1.088720803     0.8520582568     0.8994532109                1     0.9146701563      1.449066212      1.447405241      1.623924945      1.336973689     0.5832240186     0.5578426859     0.6367671468     0.5570997363     0.3525842589     0.3734365817     0.3843213151     0.2531822466    0.08441682897     0.1335661401    0.09842655153 
    0.1157721343     0.2512229974     0.5907782963     0.4564466165     0.4117727835     0.5602328323     0.5272734655     0.6858426525     0.8373064219     0.7212943672                1      1.099633078     0.7813469351     0.5474514982     0.8056335207     0.4825359933      0.414247772     0.3937437422     0.2772401143      0.151504018     0.2131823209    0.09975455393     0.1541083113    0.08365331089    0.09312408891      0.127980679    0.07183714912 
     0.635121054      0.355769345     0.5414133788     0.5797035232     0.8153233872      1.131099882     0.7348811614     0.9005946193     0.9089164307     0.7696049687                1     0.7603430781      1.231340401      1.977010651      1.001019518     0.6939946851      1.206016675     0.6251210135     0.3408627405     0.4307924173     0.2890636012     0.6957839006     0.8775487188     0.7117239135      3.298072492      1.199821276      7.100623298 
    0.3007300102     0.2062995345     0.1606378003     0.2768781538     0.2695891266     0.3538795712     0.3787921428     0.8033782712     0.7749270449      1.058267414                1     0.5472631562       0.93947752     0.9655628676      0.798989179     0.5598151213     0.4367142423     0.4405352437     0.2420820003     0.2345931055     0.1230423604    0.06494125973    0.06906177741    0.03936089391    0.02974318512    0.03448985112    0.03172858088 
    0.5708583909     0.4129980584     0.3257984541     0.2444529237     0.7310660448     0.6591763302     0.5087190857     0.3661149665     0.5552066189     0.7888091563                1     0.8921790469     0.9416478037      1.139076364     0.8671986907     0.9453012636     0.4306485223     0.3236255657     0.1785179856     0.3591983634     0.2548772384     0.6787446697     0.4317921267     0.3667168302     0.1848050698     0.1966124494     0.2614386582 
    0.9738371836     0.6274274121     0.3948665699     0.4506199871     0.5012027641     0.5696369498     0.4577668481     0.4229614021     0.6756334695     0.7769786797                1     0.9737590156      0.950126106     0.7482254659     0.9845151671     0.4220964801     0.3866387277     0.3977256855      0.323195752     0.1382428273     0.2429969867     0.1538164844     0.3486615281     0.3689797943     0.6140289701      1.428486132     0.5220364642 
     1.562311977      4.371912161      11.15276432      7.258577902      1.500925722      1.216733116      1.423213674      2.281793696      1.597390609      1.471757047                1      1.033328461     0.7372063135     0.4729311275     0.6341448412     0.3257813288     0.5034042178     0.2426465328     0.2071248836     0.1272094759    0.06956566898    0.08615933581       0.17372024    0.07371867308     0.1741102439     0.3480878522     0.3655186842 
    0.4225986894     0.4255676151     0.4136853695     0.5033045391     0.8268963686      0.510043542     0.4697161551     0.4996889208     0.3950135073     0.6160577578                1     0.7694824766     0.6719438105     0.8085454692     0.5093880533     0.5032361111     0.3416708584     0.5546630309     0.5755428993     0.3649367899      0.713452624     0.3922678014     0.1522890815     0.1620629084    0.05543795993    0.06086033864    0.06511476939 
    0.4040090516      0.533243677     0.9706775059     0.5238248608     0.6075253287     0.7480496994     0.2936274686     0.5607732859      0.610536175     0.5092967109                1     0.5802765078     0.7746767764     0.4964447295     0.3713226366     0.4457917155     0.2566748831     0.4840265442     0.2376779497     0.3156842975     0.1035934147    0.09814131682     0.1264741649    0.07983337151    0.09205799468     0.1484032609     0.3836408973 
     0.362203687     0.2844656524     0.2401023152     0.2763107611     0.4468021714     0.4505961977     0.7388255082     0.6807412869     0.6324634026      1.200483258                1     0.7316198281     0.6635170552     0.5983319482      0.714211855     0.3955327216     0.4064526919     0.6016671956     0.3517752728     0.2661810835     0.1763769569     0.1767039399     0.1085286724    0.05999433604    0.05204961073    0.05303001692    0.05690139386 
