0.9574339978 0.03391042634 0.002107779369 0.002841774827 0.0007405489893 0.001016616478 0.0002670563833 0.0003276765439 0.0001327090003 0.000145816062 0.000145816062 0.0004800461369 1.720301856e-05 0.0002318311548 0.000143358488 5.734339519e-05 
0.9312510443 0.04447352675 0.007926899277 0.00850284097 0.001204156862 0.002792897155 0.001047336433 0.001144415746 0.0002669681104 0.0002763026597 0.0003705816078 0.0002968386682 9.5212403e-05 0.0001026800425 0.0001446855144 0.0001036134974 
0.9531271436 0.02509479929 0.01126383209 0.003976683276 0.001942163692 0.001054471146 0.0004223264539 0.000898452456 0.0002967941746 0.0006402146243 0.0003012774703 0.0003631469508 0.0001730552136 0.0001587086674 0.0001273255976 0.0001596053265 
0.9533282061 0.03497536074 0.005179596025 0.002732221506 0.001277962158 0.0005835513952 0.0002809977035 0.0001839957565 0.0003957063551 0.0002786881334 9.854166041e-05 0.0001524316309 0.0001539713444 0.0001670589087 0.0001031608007 0.0001085497978 
0.9215681831 0.06769470574 0.002935366103 0.00370744751 0.0004621158106 0.001048055998 0.0003196773121 0.0004208410184 0.0006474477206 3.399100533e-05 0.0001472943564 0.0002007087934 0.0003423379823 0.0001327267827 7.526579752e-05 0.0002638349462 
0.9274894988 0.04903842545 0.01389130591 0.006672672242 0.000582643204 0.000652594511 0.0003676708945 8.530647203e-05 0.0002252090862 3.924097713e-05 9.469018395e-05 0.0003420789528 0.0002235029567 6.73921129e-05 4.691855962e-05 0.0001808497207 
0.9325949194 0.05080084925 0.008543306197 0.004196230652 0.001382610407 0.000697758461 0.0002508703831 0.0003178229291 8.953894702e-05 0.000129871806 0.0001460049496 0.0002565169834 8.953894702e-05 4.355948774e-05 0.0002887832706 0.0001718179794 
0.9431103253 0.04175606827 0.007327037112 0.003310763659 0.001088522712 0.001466173448 0.0001784840196 0.0003531379099 8.579489352e-05 0.0002995161015 0.0001286923403 0.0002841955848 6.434617014e-05 0.0003133045665 0.000148609012 8.502886768e-05 
0.9353457074 0.05220686674 0.007841315811 0.00113465238 0.001084830533 0.0003117883311 0.0006026836297 0.0002386627173 0.0001125009442 0.0002884845641 0.0001824122452 4.660753403e-05 0.000362413756 0.0001133045224 6.991130104e-05 5.785762845e-05 
0.9268555339 0.06413166526 0.002510812458 0.001889640359 0.001946968158 0.0005986763809 0.0002837363212 0.0006966416069 0.0001494876782 0.0002329395373 0.0001552930249 2.902673362e-05 4.063742707e-05 0.0001349743113 0.0001277176279 0.0002162491655 
0.968814272 0.02341406624 0.003857964366 0.001193615781 0.0004760529866 0.0004450901908 0.0004071607658 0.0001834545656 4.257384433e-05 0.0001060475759 0.0002670541145 0.0001486214202 0.000157910259 0.0001401066514 0.0001834545656 0.0001625546784 
0.9682612725 0.01999964726 0.007168671415 0.001534425977 0.0005090702693 0.0002613494611 0.0005772135337 0.0004224882393 8.818540099e-06 8.738371552e-05 0.0001731640601 0.0002878050814 0.0002437123809 0.0001483118108 0.0002781848558 3.848090225e-05 
0.9558311961 0.02692647045 0.01009604286 0.003669994592 0.0002996397998 0.0004126965052 0.0003043834377 0.0005763520159 0.000347866786 0.0001936985513 0.0002830370668 0.0003818628583 0.0001296594384 4.743637991e-05 0.0002118824969 0.0002877807048 
0.9479965661 0.03450935693 0.007675939929 0.0054106464 0.0006410604835 0.0002725706046 0.000231804913 0.001118258873 0.0004124528797 0.0002885571503 0.0001662600755 0.0003652925698 0.0002549854043 0.0003804797882 0.0001270930385 0.0001486748752 
0.9475505551 0.04009820106 0.00604750049 0.0009327916433 0.001820761929 0.0005293994276 0.0002613169699 0.00063426449 0.0002748479457 0.0003712561481 0.0002122671826 4.820410124e-05 0.0003416571386 0.0003881698679 0.0003763302641 0.0001124762362 
0.9276855066 0.05730264268 0.003186833672 0.002986214059 0.00293472761 0.001355513932 0.0006577837747 0.000943622338 0.0006915162759 0.0003453142893 0.0002947155374 0.0003186833672 0.0002547691543 0.0003098063932 0.0002778492867 0.0004545010697 
0.9450958113 0.04141976987 0.006994230366 0.001631640665 0.001274827526 0.0005343536572 0.0003689378574 0.0009249427973 0.0002476906742 0.0001688800051 0.0002277714941 0.0001394342606 0.000356813139 0.0002719401108 0.000151558979 0.0001913973391 
0.9166315092 0.0523846003 0.01382242897 0.009257511667 0.00248692698 0.0008641331098 0.001441455444 0.0004283657707 0.0003321453816 0.0008363772283 0.0004403933193 0.0002405509728 0.0001332282311 0.0001896651901 0.0003238186172 0.0001868896019 
0.9522103633 0.03494939429 0.00448426958 0.002549600531 0.001744670988 0.0004982521755 0.0006125663614 0.0001166793069 0.000419414806 0.0004170496849 0.0005226917601 0.0002396656034 0.0005006172966 0.0002175911399 5.12442902e-05 0.000465928854 
0.9366803559 0.03512763391 0.01744584074 0.003020880068 0.002786649915 0.0003616789135 0.00079655475 0.0007483308949 0.0005855753838 0.000404735927 0.0002747037462 0.0003324001443 0.00041420847 0.0003418726873 0.000436598117 0.0002419804159 
0.945338922 0.03546369013 0.008956245603 0.00283057565 0.002632272365 0.0009109274165 0.0009652570835 0.0006610109483 0.0005097933752 0.0003640087688 0.00037034723 0.0003350329464 0.0001186197729 0.0003042461351 5.976263368e-05 0.0001792879011 
0.9381351142 0.04965151608 0.005755610425 0.002629191918 0.001835794592 0.0005072793818 0.0002783850266 0.0003719533272 0.0001353260546 0.0001090341354 6.650308969e-05 0.000184816726 3.634471181e-05 0.0002536396909 3.557142007e-05 1.391925133e-05 
0.9437674554 0.03755770107 0.01065429081 0.001426262794 0.00203621597 0.001333443832 0.0005163054738 0.0003671321427 0.0004359176232 0.0005030456222 0.0003306675507 8.784651722e-05 0.0004508349563 0.0002295611818 0.0001591182199 0.0001442008868 
0.9538253754 0.03634323245 0.004472322631 0.002690953765 0.0003039824856 0.0004591238059 0.0004008473709 0.0002575188414 0.0001748293052 0.0001346658161 0.0001212779865 0.000150416204 0.000110252715 9.843992408e-05 0.0002102676778 0.0002464935699 
0.9219411773 0.05555366074 0.01087216029 0.004098048836 0.002898193308 0.0005395851753 0.0007197384105 0.0006480269285 0.000342815865 0.000780080999 0.0004285198313 0.0005806880979 0.0001198106467 0.0002457430053 9.53237992e-05 0.0001364267218 
0.948272471 0.03723620635 0.008887052833 0.001423381851 0.0007259089462 0.001142180997 0.0007124808155 0.000379937109 0.000260663713 0.0002764615138 0.0001145340557 9.478680473e-05 0.0001263824063 0.0001587678979 9.399691469e-05 9.478680473e-05 
0.9565279255 0.03099262709 0.004637827261 0.002060843235 0.0008434949521 0.001002522115 0.0007179471918 0.001554002277 0.0001599571464 0.0003087544918 0.0001766968477 0.0002483055702 0.0003413039111 0.000261325338 2.417956864e-05 0.0001422874616 
0.9271788677 0.0547233796 0.007351242823 0.003178165821 0.003942100903 0.0008537137774 0.0003125930944 0.0005509147225 0.0003835998808 0.0003615632919 0.0001387488931 0.0002823948059 0.000259542047 0.0001297710235 0.0002032263198 0.0001501752725 
0.9485324764 0.0390951205 0.004495117218 0.002399188519 0.002230378866 0.0005026942319 0.0003129701087 0.0007835456899 0.0002502266979 0.0002681533867 0.0003712318474 0.0001247398763 0.0001807607788 0.0002285652823 0.000154617691 7.021286449e-05 
0.9499238684 0.03355395013 0.01202695734 9.018466843e-05 0.0007319842991 0.001156640262 0.00128535042 0.0002469133641 8.668235121e-05 0.000197880923 0.00022677504 9.718930287e-05 0.0001155764683 5.428591692e-05 0.0001024427787 0.000103318358 
0.9507509096 0.02980442226 0.01228064122 0.002848740688 0.0005559453563 0.000670010007 0.0003230234226 0.0005521112504 0.000507060506 0.0004255857555 0.000305769946 0.0001964979277 0.0001217328625 0.0001524057098 0.0001294010743 0.0003757423788 
0.9428300228 0.03878419803 0.007425152653 0.003120454303 0.002256720441 0.000728133398 0.001197393184 0.0003821467608 0.0007799081204 7.314206819e-05 0.0001331350005 0.0007864826883 0.0004248814523 0.0001569678093 0.0006500604038 0.000271200927 
0.9564788732 0.03170232204 0.002545869813 0.003495241721 0.002698134754 0.0002070803198 0.001020175105 0.0003936048725 0.0004994290065 5.177007994e-05 9.668823753e-05 0.0001606395128 0.0002611343738 0.000126379901 0.0002108869433 5.177007994e-05 
0.9506435245 0.03169908518 0.01046154575 0.003263878319 0.0007018113112 0.0005003823504 0.0002278608153 0.0009169119209 0.0001695284466 0.0004320241059 6.562391481e-05 8.567566656e-05 0.0003518170989 0.0001494766949 0.0001595025707 0.0001713513331 
0.9380649194 0.04653542617 0.008740075336 0.002803195005 0.001398611144 0.0005554626466 0.0004827945943 0.0003255130564 4.678628027e-05 0.000410126542 2.090450821e-05 0.0001274179548 0.0001692269712 0 0.0003006267371 1.891360266e-05 
0.942888697 0.03997002355 0.005081247658 0.005499683172 0.000687674759 0.0008960350663 0.00175434234 0.0007648452432 0.0007099684544 0.000185209162 0.0002795286427 0.0004150057149 0.0001646303662 0.0005213294931 0.0001054663284 7.631303435e-05 
0.9527143186 0.03410414187 0.005237746155 0.003006088403 0.001587785566 0.0008855269859 0.0002586841653 0.0006690107723 0.0002586841653 0.0002854445962 0.0002854445962 5.595362823e-05 0.0003819443318 0.0001070417236 3.649149667e-05 0.000125692933 
0.9365671703 0.04833225563 0.004537944926 0.002771718548 0.001106372141 0.003711886803 0.0004440372495 0.0003084281081 0.0006515853866 0.0002819677879 0.0002158169872 0.0003687907138 0.0001471855315 0.0002083750221 0.0001149370162 0.0002315278024 
0.9468517122 0.04171162486 0.003214568976 0.003596421655 0.001123837977 0.001610087076 0.000190576016 0.0002101941353 0.0006165694636 0.0002235064305 0.0001008931849 2.942717894e-05 0.0003979675628 3.923623859e-05 2.732523759e-05 5.605176941e-05 
0.9569407951 0.02702737869 0.005642122863 0.003731055015 0.001356451562 0.0005082627255 0.001505270888 0.000779878326 0.0006147945927 7.481627319e-05 0.0005172081494 0.0002228223788 0.0004163688247 9.758644329e-05 0.0003984779768 0.000166710174 
0.9586321097 0.02414175756 0.008180788432 0.003316735944 0.00212889698 0.0004697064047 0.0006021455136 0.0007987476689 0.0003010727568 0.0002673460272 0.0005643057682 0.0001554719974 1.645206321e-05 0.0001579398068 8.884114135e-05 0.0001776822827 
0.9431711682 0.04471553429 0.004656849925 0.001243312906 0.001229593591 0.001232165963 0.0004433053602 0.0004150092734 0.0002795310395 0.0003472701565 0.000495610248 0.0003129718694 0.0006147967955 0.0002992525546 0.0004287285882 0.0001148992616 
0.9508147959 0.03689853865 0.00420783099 0.002411417282 0.001949745662 0.0006024353806 0.0008001749492 0.0005588656452 0.0003619639561 0.0001449531583 0.0003929654986 0.0002454987017 0.0001449531583 0.0001960638096 0.0002320926293 3.770457876e-05 
0.9538618091 0.03024119315 0.007395036315 0.001369479939 0.001455703577 0.001563677322 0.0003487784985 0.001976152561 0.000539091933 0.0004000466074 8.000932147e-05 0.000187983066 9.476832252e-05 0.0002773138618 0.000120402377 8.855400629e-05 
0.9373815314 0.04633263167 0.007840171853 0.001107161266 0.001720923694 0.001749406681 0.001020793499 0.001055708128 8.728657284e-05 0.0002048937447 0.0003160692743 0.0002903427055 0.0003133128562 0.0003840609205 0.0001378209045 5.788477989e-05 
0.9454874217 0.03950762199 0.008593204509 0.002867402876 0.0006965914495 0.0004231936303 0.0006916801115 0.0001047752121 9.577109236e-05 5.402471876e-05 0.0006163729277 0.0001841751776 0.0002169174314 0.0001440659167 8.431130353e-05 0.000232470002 
0.9379166807 0.04617526286 0.009258857155 0.002123111516 0.001380022486 0.0002364374189 0.0004608117041 0.0007438932397 0.0002026606448 0.0003321382789 8.524614422e-05 0.000104547158 0.0004527696151 0.0002082901071 0.0002211574496 9.811348674e-05 
0.928048601 0.04941383873 0.01025473624 0.005420425898 0.00129567198 0.0006364062796 0.001024102059 0.000736073355 0.0009573525499 0.0001655022078 0.0004014114321 3.017443567e-05 0.0006702382226 0.000526681059 0.0001773891067 0.0002413954854 
0.9307606407 0.05174011293 0.004928111477 0.004105748047 0.003754751602 0.001538517561 0.0003267200343 0.0007525687478 0.000233660458 0.0006473709658 5.158737384e-05 0.0002457986636 0.0002842363147 0.0002518677664 9.609412774e-05 0.0002822132804 
0.9196284806 0.06116131199 0.006793440243 0.001895074756 0.005456289062 0.001995975828 0.0008945431174 0.0003323800019 0.0001500797458 0.0006545851058 0.0003561214306 0.0002153686747 5.172239826e-05 0.0002331747462 5.087449009e-05 0.0001305778579 
0.9669171849 0.02173412202 0.004683587628 0.0009632641761 0.001490404808 0.0007290847947 0.0008665585207 0.0001071346968 0.0007821780958 0.0005034382653 0.0001668646604 5.878186902e-05 0.0002190098668 0.0003972516632 9.386137149e-05 0.0002872726825 
0.92057246 0.07022946097 0.003278013926 0.001889183489 0.000519837206 0.001133977713 0.0001020969625 0.0002657638489 0.0004364450305 0.000538541993 0.0002236780781 8.962710448e-05 0.000123919214 4.442386918e-05 0.0003561703196 0.0001964002637 
0.9395616071 0.04668763897 0.006867690928 0.002535484577 0.0009675351274 0.0006365838595 0.001173701491 0.0004177581578 5.877549839e-05 0.0001012747049 5.335006777e-05 0.0002269638476 0.0002034536483 0.0001835604027 0.0001962197408 0.000128401858 
0.9468379314 0.03794921966 0.006076162262 0.003391218558 0.0006256624189 0.0008620034205 0.001054374003 0.0008510108158 0.0006238303182 0.0001713014236 0.0003361904945 0.0004314597355 0.0002189360441 0.0001694693228 0.0002455015055 0.0001557285669 
0.9328032661 0.04219874572 0.01365033253 0.00530412466 0.001491560968 0.0009146965765 0.0004995773114 0.0009529417295 0.000262138653 0.0005418063345 0.0003609386317 0.000185648347 0.0003067579982 0.0002095515676 8.366127224e-05 0.0002342515623 
0.9387022715 0.04171217842 0.006107845996 0.004616820168 0.003129042763 0.002062748149 0.0006626781455 0.0008202266262 0.0003256543338 0.0001884084924 0.0006342544505 0.0001331853136 0.0002411953544 0.0001778511199 0.0002809885274 0.0002046506038 
0.9566549106 0.03264283024 0.005024460696 0.002100604995 0.0009006888992 0.001178113109 0.0004435780054 0.0001796866836 0.0002511102607 0.0001451026357 0.0001022484894 0.0001669056224 1.654019681e-05 6.240165161e-05 4.360597342e-05 8.721194683e-05 
0.9229154844 0.05614052966 0.01173130274 0.002942928275 0.0009355876457 0.00174028087 0.001223731071 0.000352272907 0.0004225517911 0.0002073227083 0.0002978067717 0.0001704262941 0.0004357290819 0.0001326513939 0.0001836035849 0.000167790836 
0.9515574372 0.03361505653 0.005983640417 0.00393738529 0.0008000264933 0.001638398483 0.0002109002302 0.0006178853853 0.0001464100772 0.0002161291616 0.0003294226737 0.0002675469863 0.0001376951916 0.0002100287417 0.0002013138561 0.0001307232832 
0.948875466 0.03325526136 0.008674915942 0.001953641399 0.002085414426 0.001669691779 0.0004667315613 0.0008382464836 0.0005338932979 0.0001853323868 0.0001113694618 0.0002907508087 0.0005287924065 0.0002499436777 0.0001504762957 0.0001300727302 
0.941169721 0.03269989513 0.00967886047 0.005604540816 0.007051055965 0.0005784179564 0.0007928558329 0.000436399889 0.000446745576 0.0002887387197 0.0002125568425 7.806291118e-05 0.0001674120264 8.088446219e-05 0.0003423481888 0.0003715042159 
0.9458403933 0.04039747638 0.007201170672 0.002193404703 0.000488582101 0.00129165383 0.0003947165742 0.0006201542925 0.0002727716163 0.0001067018382 0.0002767829636 0.0001540357363 0.0004356323167 7.059971247e-05 0.0002158104847 4.011347299e-05 
0.947049871 0.03904798858 0.007462538898 0.0031892589 0.000917116263 0.0003596196979 0.000129910465 0.0005790049203 0.0001823908516 0.0001032401047 7.829041269e-05 0.0001987372015 0.0002968153009 0.0001230277914 0.000134212136 0.0001479774833 
0.9448641512 0.03552937935 0.01035397824 0.0051765999 0.001350586591 0.000445265435 0.0003806552408 0.0001284419524 8.329266005e-05 0.0001883815302 0.0005534680495 0.0002670035738 0.0001408969296 0.0001253282081 0.0001953874549 0.000217183665 
0.944439437 0.04252300357 0.007317164139 0.001583559575 0.000665126102 0.001063735553 0.000483304247 0.0003100295732 0.0001484101466 0.0002742868154 8.236374628e-05 0.0001460790972 0.0002579694695 0.000362089677 0.0003007053756 4.273590609e-05 
0.9477787891 0.03842307503 0.006349464635 0.002964552495 0.0007856318361 0.0005220595589 0.000725459387 0.0004779895961 0.0003779846806 0.0002991672472 0.000113564904 0.0001830598453 0.0002966247494 0.0001033949126 0.0003127272357 0.0002864547579 
0.9531791144 0.03126334603 0.008478605261 0.003384351083 0.0007219948977 0.0003190959592 0.0005277976094 0.0007195775041 0.0001023363304 7.493920255e-05 0.0002659132994 0.0001466552136 0.000215953831 0.0001466552136 0.0001668001605 0.0002868640442 
0.950279984 0.02833183921 0.01017784726 0.004367575378 0.003027249634 0.000664678724 0.0007246387409 0.0007897172958 0.0001001771014 0.0002486147042 0.0001213824732 0.0002873693493 0.0001352756479 0.0001747615127 0.0002317966507 0.0003370922902 
0.954325628 0.0248241025 0.008696047208 0.004170691508 0.001784478939 0.001891276695 0.001192309286 0.0006838244436 0.0002638063996 0.000252648425 0.0004630559461 0.0002080165266 0.0005037028536 0.000526815801 0.000158602639 5.499287484e-05 
0.9305076414 0.04504184569 0.01390162065 0.001928715379 0.001822001875 0.001731032987 0.001258694526 0.0006175388017 0.0007242523057 0.0003035211958 0.0006770184597 0.0005029529901 0.0004154829048 0.0002352945293 0.00026678376 6.560256392e-05 
0.9343891269 0.04342002418 0.009419016232 0.00815024656 0.001797143249 0.0007143139599 0.0004021696971 0.0001245211614 0.0004871469762 0.0002692349437 9.759766708e-05 2.439941677e-05 0.0002574559149 0.0002179120325 8.665999749e-05 0.0001430310638 
