    0.8767818745      2.824983184     0.8830525859     0.5115127324     0.5960418459     0.4374765053     0.5588168872     0.8033036222      0.813767584                1      1.058777775     0.4754558583     0.5127804442     0.2538714562     0.8136652358     0.2888722524     0.2770213616     0.4843495985     0.1807580877     0.1793885092     0.1747838006     0.2220239336    0.03859453875    0.04645975465     0.0275246015    0.02001696879   0.007229406477   0.002609183199    0.00187449712   0.004320995084   0.001798619124   0.005496935472   0.009648568173   0.001191514555   0.008509280801 
    0.1287929324     0.8147023277     0.5011677036     0.8321586978      1.411464547       2.35990809      2.468860965      1.208104168      1.241288512                1      1.283538969      1.055190043      1.219003284     0.7881939379     0.3668797389     0.6092238409     0.2921735811     0.1499113778      0.107298357     0.1266972796    0.05669721268     0.0201873976    0.05820414465     0.0322778302    0.01734660158    0.01044565593   0.007764706312   0.005542986891    0.01205173503   0.003923472771   0.009106444579   0.008784427599    0.01470160978   0.006018534333   0.006123164725 
    0.3235644971     0.4142573172     0.2287519699       1.03151942       2.14936694      1.048057597      1.624897485     0.6673625488     0.9096692969                1      1.242739568     0.7677750773     0.7379572494     0.6653015304     0.7293862687      1.423458804      2.313754549      1.368161092       2.45414318      1.693556472      1.782943038      3.752420714      2.345078953      3.348003667      3.252579953      1.887611242      1.053299195      1.265654488     0.5871766075     0.1476852258    0.08114897432    0.02351011366    0.03690104807    0.04286757667    0.02171097369 
    0.6086244959     0.6923595528     0.5495628725     0.3358427892     0.2990587284     0.4394481779     0.5960648564     0.9206316515     0.8001393711                1     0.5905258164     0.6120263178     0.3995284694     0.2835270005     0.2000305471     0.3176243709     0.2060576681    0.06312464655     0.1221417443    0.09479029992    0.07749616602    0.05663573336    0.03248692613    0.02494468313    0.03802544428    0.03055540107    0.06639869483    0.04001587994     0.0208371465    0.00908482264   0.003363716401   0.006577965688  0.0009774607292    0.01397005254   0.005615038428 
      1.49366146      1.075845143     0.5730508755     0.8091136877     0.6218438622      1.128056952      1.062970676      1.440760899     0.8862408281                1     0.8521868105      1.028181867     0.8440659703     0.5782953601     0.3207817501     0.6625537206      0.577698554       1.42268105     0.1502188979      1.115838815     0.1591882786     0.0312790414    0.08006030163    0.05023810706     0.1491508867    0.02323397539   0.005457903256   0.007167065752    0.03082884658    0.00683618683    0.01503920177   0.008421913082   0.001456917227   0.001555159589  0.0008051676297 
    0.2795113642      0.308402089     0.9125690833      1.766059227      1.267213389     0.9967773687     0.6897586336     0.5453090061      1.098222293                1      1.228898109      1.789666545      1.075794902     0.7592171438      2.095456187      2.584585868      1.164615345     0.4361584723     0.2645221621    0.04328375687      0.102840902     0.0612095861    0.05218872781    0.01058883934    0.01559312885     0.0081547322   0.004839427534    0.01665762232    0.05560376061    0.08667443247    0.06526490617     0.1036300312    0.01395403243   0.005739540323   0.004082886154 
    0.3962690563     0.4689628115      0.321688879     0.3223439714      0.331522002      0.366315825     0.8587599821     0.7166687136      1.199355604                1     0.5893773418     0.5286268438     0.5611788304     0.3007202582     0.2743379382    0.04750997693    0.05011478951    0.06554704041    0.01418774775    0.01499085167    0.01423384611    0.01262510481   0.009626525737   0.005512865982   0.003283406065   0.009129116847   0.002111321492   0.003894929148   0.001397921455   0.001692787511    0.01860850757    0.01874376054    0.01221592609  0.0007195939904   0.001616605869 
    0.2128610527       0.22132585     0.1059712047     0.1044850755     0.1911862815    0.09642816619     0.2906738215     0.2229962833     0.9102011328                1     0.6591291094      0.508390553      0.483718998     0.3876149782     0.5719801418     0.3211498322     0.4639655507     0.2939729748     0.1324776865     0.5799091368     0.2382414181     0.3367401162      1.764248691      1.036061988    0.07876074199     0.3743815316    0.06551971495     0.0106513939     0.0276640802    0.04460386728    0.02049949451   0.008638009384   0.004321480603    0.01488388301   0.004918551158 
    0.3562088461     0.3099849142     0.2329774983     0.1412446332     0.3163243623     0.2085362511     0.9705502183     0.5198060244     0.5721137773                1     0.9026770918      3.522512646      1.478408815     0.7337650181     0.9955711839      1.342770036      1.268071907       1.02745466      3.234311829      3.693266066      1.874511774     0.5586079326     0.4279211621     0.1513350532      0.195323451    0.05467569199     0.0201109381   0.006284430974   0.007335808066   0.009049842656     0.0052102676   0.003833703638   0.001821544332   0.002499966272   0.000948778682 
      1.91175719       2.00666052      2.648488085      1.110916527       1.16472794       1.94443921      2.456610653      1.441881913     0.6843206289                1      1.251318045     0.8961945327     0.5436001455      1.043842325      1.229136185      0.700693515     0.2781578463     0.2866356648     0.2336529699     0.2462164004     0.1653074416     0.1188549268     0.1042278542    0.07426111479      0.110220691    0.01061684273    0.01279340111   0.002855658308   0.001558972725   0.002016273337  0.0007570159803  0.0004599630848  0.0005444126114  0.0003370697954   0.001987782752 
    0.5375929309      1.778071809       0.56783875     0.2282903668     0.7392449848     0.6284880692     0.5188112312     0.8466302798     0.8726090781                1     0.8299407813     0.8446870842     0.7752453783     0.3191211583     0.6811156956     0.9072574574     0.4042580655     0.5915896486     0.3324595902     0.2372242901     0.1732658346     0.1913393973     0.1763366586     0.2288217571     0.2957077946     0.2235421619     0.1247395545     0.1826136987    0.07247622084    0.07462255281    0.04197110053    0.04483148377    0.09541482355   0.009421237151    0.04561561775 
    0.2525277795     0.1114144221      0.080182222    0.09399280185     0.2218772514     0.2046803016     0.5356913136      0.325019583     0.9457354961                1     0.9388687715     0.5521982925      1.691076067      2.968568968     0.5310123991     0.1765790059     0.1286015288    0.05455043952     0.0456043355    0.02480560421   0.009915961002   0.006687131334   0.007956156249    0.06197650672   0.006785309872    0.03261479529    0.00365855284   0.004223720784   0.002574130901   0.004407615898    0.01290285662   0.004277873554   0.003119049524   0.002046551174   0.000945299244 
     0.114582244    0.08787093329     0.2277967575     0.2653993835     0.3338640862      1.053138515      1.160055558     0.9000651872     0.8339623516                1     0.8863558613     0.8823155627      1.608942852      1.446438804     0.4419345796     0.5137799181      1.456979277      1.309362489      2.315421844      3.003143709     0.4292399468     0.2216296236     0.7079360487     0.2033814195      1.272541695      0.857632582     0.1172348791     0.3763729726    0.04763474427     0.1021952651    0.03343368911     0.1998760609    0.02970598675    0.08837214164     0.3925613942 
    0.3179738037     0.6749892598     0.1965621736     0.1671198098     0.2219338334     0.8269578204      1.122700218      1.565459798      1.419105996                1       1.54056692      1.336695426      1.329948015      1.250581545       0.51499438     0.4427015054     0.5288030278      0.245949994     0.3620443384    0.03295999219    0.02864349629    0.02540639054    0.02224430686    0.02899996906   0.003767994812   0.006569728733   0.003317387158   0.001057253466  0.0007214386708   0.000307091189  0.0002679304156   0.000183159806  5.819187779e-05  2.241225632e-05  3.946282251e-05 
     2.178923057      1.917909092      1.978875947       6.22883136      4.146199448      4.824125415      1.795029715      1.527728903      0.734880834                1      2.918566818      1.775476209      2.789781781      1.217660622      2.178704797      19.00640949      13.37116955      2.942404969      9.266410115      4.237610807      5.887079273       4.73955306      5.240567851      4.137265875      9.523545131      13.57390019      3.780780096      8.029558894      4.603759458      1.263908012     0.7893853404     0.2305055328     0.2169244586     0.1669134031     0.1120696185 
    0.1101576518     0.2116098584     0.1718829957     0.2721067594     0.3059439334     0.5707311897     0.4844191318     0.6820521202     0.6219785293                1      0.748166957      0.472363894     0.4711290936     0.7192378361       1.21020225      1.238088924      1.551768168     0.8415887277     0.1670760551     0.2774887349    0.09178570221     0.4093056959      0.278937325     0.3510997001      2.266273549     0.2721050343      1.068387864      0.982740429     0.6337174279     0.1444405539    0.02648676489    0.07653741089     0.0220585213     0.0287637497    0.03911228833 
    0.2469472213     0.2438806694     0.3395672196      0.638277896     0.8153720563      1.500524603      1.055560502      1.409593183     0.9390245762                1      1.659855635      1.669146005       1.25385373      2.051864035      1.433939047     0.9288811157      3.247781612       5.21949661      3.615927757      3.424287717     0.4653468266      1.922135508     0.8827204344      1.281957335      4.608551773      3.088010387     0.2636944518      1.362978463      0.698258211      1.831509766     0.9384525085      2.006978462      4.643714698      1.581669786     0.8772932602 
