    0.3452306491      2.459653883     0.2421686842     0.4640709371     0.3843523649     0.4440403207     0.4803198597     0.6113148527     0.4926118881      0.928676376     0.7294919531                1     0.9213973672      1.182295427       1.06873329     0.9306795244       1.80000765     0.8228446094     0.9870925865     0.5016752705     0.3306603977     0.2740763477     0.5574650866     0.2448829445     0.2194542142     0.3104755637    0.08433255071 
    0.4845385085     0.4354469795     0.5574085144      0.548918945      1.254002239      1.783008856      1.498086371      1.401872516     0.9743761233      1.256674123      1.294226688                1     0.9836847969      0.676828606     0.7765341698     0.7235669245     0.7609093978      1.328722028      0.892815258     0.6950407696     0.5024222686     0.4643555648     0.2799507999     0.9323822252     0.2102218155     0.3196397911      1.109260265 
    0.9676254325      1.280002297      1.675836372      3.858773817      1.763102988      1.099770788      1.500545127      1.159691535      1.334973812     0.9820287988      1.128005008                1      1.336306344      1.371985132      3.431869125      2.364431986      11.65097955      9.856657666      5.347855844      4.063037263      1.515606037     0.8288260322     0.4247732949     0.9024448771     0.8167545234     0.1510825414     0.1715552263 
    0.4750230674     0.7444204192     0.2606510258     0.3961968295     0.3163604885     0.5439606854     0.3945212742     0.5164271712     0.6669981848     0.8758608643     0.8899573516                1     0.7874996328      1.115899493      1.714330056      1.578394006      3.093859855      1.215021101     0.7586508797     0.9076623093      1.994288498      2.167343429     0.4675582209      0.317224766      0.165758344     0.2161378889     0.3030844351 
    0.7105499832      1.316144244     0.9350405149     0.7587358997     0.5165319785      1.099862236     0.8859700784     0.9153814137     0.7145027064     0.7402414297     0.7515180938                1     0.5262002031     0.6667689897     0.4837892819     0.4891379038     0.4300744486      0.378136907     0.3743399283     0.2130380867     0.3002347345      0.215461149    0.09246791549    0.05754851648    0.05195979845     0.1020038994     0.0603942987 
    0.7274958609     0.5019209775     0.9391036366     0.9232876961     0.8668419868     0.9559283218      1.450023174     0.9146560601     0.7593704111     0.9065764678     0.8041008125                1     0.8881507578     0.7312539187      0.535470769     0.6232106981      1.120474005     0.3952066274     0.7017147172     0.9558669636      1.222250425       1.08103297      2.575785757     0.4591805713      1.303670593     0.8651719776      2.633900307 
    0.9752499243     0.5426297412     0.4951202847      1.081637549     0.9660828203     0.9104499623      2.731511437      1.067772529     0.6699018199      1.803197502     0.6954884609                1      1.211185984      1.002273421     0.5965019069      0.607933015       1.26535314     0.4928845947     0.6486550836     0.4129086922     0.6138027105     0.8401142571     0.5732703759     0.2917184867     0.5939297583     0.2611397936     0.2262316745 
    0.1868946008     0.2408191618     0.4127871076     0.6628736051     0.6173090462     0.7773510571     0.6143394048      1.379617556      1.324474183      1.269194735      1.183846336                1      1.229154219      1.617351563       1.34953206      1.501182868       2.54439983      1.000706386     0.9364501264      1.398559809        1.3858528      1.106022813      1.120046002     0.3627136591      1.448208077     0.6882634286      1.106712739 
     2.181561305      1.283146347      3.012212357      1.528021822     0.8847719902     0.8099009218      1.386963166      1.028220703      1.407124414      1.539864932      1.008590922                1     0.8157489922     0.8477626949      1.221117096      1.502526706      1.249727605     0.7214159027     0.5822654183      1.507089102      1.447713102     0.4369725228     0.1985264331     0.1538712658     0.1921804767     0.2363564336      0.215553914 
    0.4935891621     0.9765176675      2.871752872      10.23174791      2.064829254     0.7590978461     0.6736365268     0.8519234044      1.041953212     0.8313333232     0.9249947578                1      1.065029992      0.664201137     0.7512753602     0.9275199099      1.127634565      0.761447137     0.5738166071     0.2293440004     0.7394740278     0.1677366764     0.1673129122    0.08869441505    0.06810613751     0.1955032862     0.1293525408 
    0.4314633345     0.2790513843     0.1895269811     0.1373983379     0.1507553184     0.2573720091     0.2369523261      0.401315772     0.5488729541     0.5267515312     0.9298783047                1      1.205143203      1.216295352      0.895678222     0.8332909216     0.9058733636     0.8737154838      1.003739853      1.301268926     0.6766214493      1.184014149      1.037929544     0.4197763633     0.7212640309     0.3721222236     0.3326058664 
    0.4486410251     0.6655933748     0.5106675912      1.297780699     0.4475766457     0.6970878284     0.5598734488       0.63178448     0.7945672097     0.7446251067       1.05624107                1      1.016473555     0.6848443972      1.031594272      1.059231649     0.9345920137      1.710271866       2.67560334     0.4616847518     0.4215908241     0.2541956076     0.1501781567     0.1053572469     0.2744899555     0.2610085603     0.3739028763 
    0.2156894165     0.3012382031      0.219320566     0.3044348839     0.6136637198     0.5659940635     0.7618712702     0.7063046794     0.9409526294     0.8109818916      1.246087391                1      1.691635742     0.7825335664     0.9300249253      0.916723991     0.5605472001      0.450216806     0.4808827527     0.3914378224     0.3788213285     0.1770357551     0.2643914455     0.3046514268     0.3797871417     0.4677120022     0.5130537676 
    0.8274982383     0.7892985578      1.457782364      1.986181429     0.5093388446     0.6917227699     0.8973361824     0.7696980147     0.7923928798     0.8106942329     0.7489608203                1      1.052570875      1.059661193      1.201878985      1.349482303      1.854174067      1.632257818      2.320209334     0.4489765368     0.4437908876     0.2551445436     0.2582842929     0.1579761903      0.133891038     0.2055692129     0.4686033798 
    0.3330327089     0.3017882372     0.4432571983      2.085227904      3.519406976     0.9215554601      0.960246557     0.6856487048     0.5881265095     0.9719260107      1.105403859                1      1.491871023     0.9831758982     0.9396441321      1.364479918      1.774096123      7.728195359      2.970489288      3.628235133      1.687168392      2.078978541      1.783106331       2.18238592      1.961771074      7.836474055      11.50642276 
    0.1100585492     0.1764399248     0.5342577018      0.677810119     0.9441770226      1.065982405     0.3464778654      0.845155985     0.5231582196      1.523274321      1.163571375                1      1.009471852     0.9525235205     0.8328744918     0.8302985225      1.208420531      1.099317644     0.7965309251     0.3643111128      1.824079428     0.3932220354     0.4812130672      4.829456435      1.628424308     0.7307474819      0.478853091 
     0.395038761     0.5748238048     0.9974409115      1.088174415     0.8250368478      1.123123093      1.520645284      1.016538068      1.146777556      1.537474207      1.000778305                1     0.8744008047     0.8499256388     0.6201316459     0.4944937537     0.2483228373     0.2421163157     0.2836211849     0.2570657929      2.185781545       1.06824654     0.6339337554      1.040290991    0.04079115923     0.1422620804     0.0498288771 
    0.7883361573       1.30751886      1.407261575      1.874870075      2.628199557      6.745315471      3.896385665       2.66727622      1.956344403      1.223059314      1.477933938                1       1.54582968      1.487008308      1.621902741     0.6378310976     0.6895502346     0.6907290339     0.4995603103      1.237930308     0.3118023754      4.685276793      11.00138562     0.3141439135     0.3996721844     0.2970411477     0.2724159504 
     2.705893272      1.638413141      2.313655636      1.056203094      1.128602544      2.049624113      1.894083721      1.315946262      2.019811029      1.059030796     0.9666783984                1      1.268571406      1.097598774      1.767228374      1.572135113       1.29703359      1.085633081      1.371468675      1.149117428      0.333402404     0.5661302167     0.9697280315      1.152590813     0.4970590013     0.3146248147     0.3021969373 
