    0.6818425605     0.9858696965     0.5453559211      1.186796537      1.040848542      1.643694852                1     0.6704129062     0.5434916113      0.532594438     0.5144093047      0.458144791     0.4480072424     0.4340372515     0.3106997363     0.2882988626     0.1846079811    0.07807765731    0.07299879588    0.09514285293     0.1252480618     0.1619854846     0.0642915759    0.09761270956    0.07568830433    0.03790740044    0.03304978162 
     1.297030705      1.418179349      1.201768539     0.8106987346     0.8144777964         1.133878                1     0.8689352656     0.6685372139     0.4485024856     0.5723468776     0.6639620834     0.7964168152     0.3218512812     0.4106320628     0.2551965759     0.3290876467      1.017277146      2.741371469      3.588495273     0.4762138452     0.5278890583     0.2383189708     0.5982898322     0.4112718531     0.4786622443      1.673262641 
     3.005453153     0.8896521362     0.9184434779      0.850349564     0.8513148713     0.8068158047                1     0.7797227266     0.5212001487     0.4178778291     0.4253341406     0.3654991026     0.6468966342      0.459793358     0.4612388057     0.4293906125      0.232678043     0.2283234241     0.1686983862     0.1739453583     0.1835643862     0.1059818716     0.2773092974    0.08558031963    0.06372945261    0.08099388392    0.05571809915 
    0.9482447445      1.595247556      1.341051347       1.87475479      1.627807912      1.119208539                1      1.110043156      1.399095544      0.622678743     0.6916313262     0.2790356297     0.3474655666     0.2013463731     0.2145078421      0.349671238    0.08665374307    0.07365565719    0.08559952683    0.05238418163    0.04385626058    0.05287215886    0.03698074016    0.05040934174    0.07112070725    0.01831428616     0.1632728237 
     1.008736347     0.9463059209      1.175507702      1.070585922      1.311525127     0.8618651406                1      1.068374211      1.023169174      1.093019377     0.8459220126     0.4805241007     0.4666879086     0.5219204402     0.3917096678     0.2808870711     0.5796298955      1.524055629      4.589022954     0.7869057185     0.4339046261     0.1090842326    0.06710589127     0.1240091154    0.05263726968    0.03615317696      0.104152124 
     1.632415583     0.9049028625      1.000140707     0.8363648013     0.8902616172     0.7471679453                1     0.7044271406     0.8083939178     0.5308755073     0.6475541267      2.775600298      4.566733458      1.390430571      1.026933766      1.019664742     0.5135727073     0.4204236011     0.3078723644     0.7559701399     0.2179217896      0.332997707    0.07774322593    0.05062715961    0.02849086124    0.01478691516   0.009411055482 
     3.165892535      1.263594236     0.9054894114      1.611070279      1.041681326     0.7576514297                1      1.088633953     0.8654253701      1.321794037      1.044110042      0.660126091     0.6208722517     0.5236186418     0.4156078315     0.2877653884     0.4852360598     0.7530523628     0.5381633209     0.2739671195     0.1655098127     0.1296343738     0.3447303648     0.1361400969     0.1568659276     0.1678007884     0.5799203964 
    0.8224587639     0.7251731985     0.4596986282     0.6107704499     0.6460005917     0.8166161406                1     0.8070387188     0.6992219358      1.336533981      1.627118042      2.117135538       1.54296892      1.684326688      1.468256177      2.286148153     0.4816045382     0.8748090955     0.2493693837     0.1883811529    0.08209604778    0.07627808497    0.07905079167    0.04184783789     0.1789406924    0.06725168319     0.1126280355 
    0.5950079814     0.4719527831     0.5479867983     0.9163835981     0.4842377471     0.8197964219                1       2.04068125      1.573344186      1.672411506      1.765918509     0.8201193581     0.8975916641     0.5865297171     0.8480331501      2.108896326      3.434888179      5.157528046      9.180466819      2.067404838      2.501237716       0.55443224     0.5224833562     0.5150188958     0.4039558029      0.560848039     0.8987329404 
     2.640435503     0.9052370382      1.101262571     0.9557986761      1.106184598     0.5975075547                1     0.6952305859      0.757801327     0.9248567595     0.7622297389     0.7544358247      0.491509347     0.4282256025     0.3150082585     0.3250533224     0.1099180553     0.4233739249     0.2329822043    0.07931796179     0.1096159709     0.2197587307     0.1779115933    0.04095155597    0.03995536732    0.02045526387     0.0207854752 
      1.27773532     0.8564720718      1.123528428      1.585731951      1.415889435     0.7091294844                1      1.161305734      1.140418864      1.186604558      1.411509568     0.6855257185     0.4937088471     0.4611238462     0.7952915708     0.1997891072     0.1868896561     0.1480314888     0.1479655257     0.1493629766    0.07799266696    0.07298827422    0.02924823102    0.06976627415    0.07974411413     0.2069692281     0.2679176433 
     2.584055179      1.535180939      1.274124626      1.778252935      1.784851223      1.598272891                1      1.000057352      1.681746154      1.536300289      1.607795873      1.618122957      1.050619653      0.989272834     0.4053557521     0.2223637447     0.1656804791     0.1616954845     0.1528062394     0.1296944281     0.3625268966     0.2076247452     0.2478265266     0.1053198108     0.1099768413     0.1725149504     0.1088983702 
     1.072303934      1.176638468      0.992514553     0.6249790602     0.8903399082      1.239565969                1     0.8882426094     0.8484980845      1.309377208     0.9870744893      1.544915755      1.051732706      1.830616035     0.6207968305     0.4166235492     0.2419824559     0.1534118994     0.1339350561    0.08499488398      0.158365599     0.2595411479     0.1434161488     0.1973789681     0.2880704299     0.1221825025    0.02593435193 
      0.49224802     0.3046089409     0.6218773445     0.7885085096     0.6679734049      1.022957523                1     0.8018034219      1.111739283     0.9912096678      1.748196305      1.542346744     0.8742668336       1.06778078      6.081312162      5.124039118      4.055967095      4.000780539      3.120765761      5.155893339      8.976892171      6.287500652      14.32886322      29.26999134      11.69133845      36.70570867      24.29442298 
    0.7495865541     0.8310291771       1.53389553      1.041520259      1.223511941      1.024616813                1      1.137785773      0.950173416      0.687232809     0.6935329892     0.5149163223     0.4571069082     0.5754650071     0.2614634711     0.1438646271     0.1815170441     0.1549033435     0.1564247073    0.04987020372     0.1308781962     0.1295015285    0.03159459108   0.009095119908     0.0131699075    0.01711196214    0.01941769695 
    0.7289729776       1.81508437      1.049728871      1.079615136      1.138325083      1.183120492                1      1.074930406      1.163164401     0.6777420253      1.598184409     0.7339241923      1.644620153     0.9555042953      0.802073153     0.5614732269     0.7850673561     0.3136749013     0.5491937589      0.369820263     0.2777050124     0.1879724121     0.1454108818     0.1930588094     0.0857873084    0.04358585511    0.06838571574 
     1.132639875      1.145447951      1.430844577      1.765397052      1.283131517     0.8260923125                1        1.0438715     0.8125721481     0.5807438639     0.5527224857     0.3536807444     0.3341418864     0.4726829769     0.6049570745     0.4245262778     0.4196962897      0.345222298     0.4046305381       1.27640664      2.065788288      3.113620868      1.095475421      1.113018886      1.104593517     0.7154127311     0.8007135221 
    0.4090714271     0.4983928833     0.7867714004      1.587217973     0.9626327354     0.7695118125                1      1.225881555      1.320445927     0.6318497955       1.64236518       1.74021367      1.632042069      1.076317421     0.5068011954       1.04409543      3.605237673      1.077929935      5.489694724      1.696558037      2.659358638      2.415152144      1.535408985      2.145698449      3.750846414      1.735616634      2.653869146 
     1.541572725      1.440829011     0.7998665677     0.7842066129     0.9711942402      1.017553977                1      1.251637734     0.8137519074      1.111519299     0.9008806857     0.6249899086     0.5293891019     0.8195572711     0.5097459351      2.210212374       1.63564663     0.7481618821     0.2858628762     0.6492885389      1.114556833      1.703300003     0.7158553021     0.3387036352     0.5701923394     0.1069558548     0.1333276172 
    0.3115988085     0.2678224318     0.5298003092     0.7592825909     0.7108048464     0.9838417031                1      1.249246703      1.586906768     0.8779011335     0.9761567664      1.471809758     0.7069380911     0.4118635035     0.4051641308     0.3531688195     0.2920371066     0.1900151806     0.2099985635    0.07255254677    0.06286877402    0.04212126285    0.02530486094    0.01736447006    0.02767459897    0.02562118392    0.02458425184 
