    0.4825040217     0.9656024712     0.9717262275     0.8500489062                1      1.384350594     0.7591900322     0.5377312867     0.6886230229     0.8035512028     0.4918489921     0.7531025581     0.3195807344     0.2175631518     0.2510960817     0.1970614885     0.1669174085     0.2248404449     0.1034417962 
     1.014068013       1.59049319       1.34748809      1.288068875                1      1.131520813      1.359942212      2.054099582      1.447697463      1.413895613      1.806700646      3.601417058      5.118619168      1.949487627     0.7104448326      1.232357829     0.2763106928      1.327953726     0.6480691147 
     1.136737527      1.243973636      1.080134532     0.9320664688                1      1.015668875     0.7609010166     0.5761162399     0.6643788943     0.5620022885     0.4356754888     0.9304854133     0.4032176187     0.2796942191     0.3079838621     0.3453050101     0.2304484067     0.4247969143     0.1937076771 
     1.055713497      2.328780052      1.136543582      1.271407344                1      1.176516594     0.8418148516     0.9957685552     0.6916724063      1.781435403      0.597803812       1.67974514     0.7332784524     0.7895855917     0.4995201604      1.087382842     0.4488464029     0.3079733539      0.157115972 
    0.8352157356      1.073746484     0.6646796025      0.765394625                1     0.6231692188     0.5538396133     0.5991702903     0.5245353994     0.3990858796     0.9202845736     0.7373289017     0.6453849268     0.7186978815      1.017996267      1.685799576      1.996576451     0.3777723488      1.105710445 
    0.6804735362      1.325799418     0.7845740986      1.121536531                1         1.222841     0.9955929531      1.463570311        1.1207197      1.062950708     0.8221850943     0.9064690905     0.8710133077     0.6286027259      1.708205511      1.259309676      1.476005285     0.5511791788     0.5022413821 
      1.08260192      1.540633391      1.581336268      1.450382844                1     0.8548564063      1.018785854      1.186526549      1.257366221      1.440030153      1.242453477      1.671208072     0.9602858604      1.107924594     0.4308197982     0.5693292581     0.3350602156     0.3026146993     0.2353337052 
     1.035801588      1.646699527     0.8009988643      1.109207844                1     0.9816671562      1.067119023     0.9904491758      1.153152983     0.8416037407      0.426711905     0.5705091118     0.2494626512     0.4232920333     0.2146872123     0.1458239563    0.09717897822     0.1112221131     0.0834839388 
     1.222432996      2.516100834      1.287588751      1.541179906                1     0.8871280625     0.7955966846      1.004531773     0.5775010667     0.7565319396      1.043415034     0.8213106046      0.358715787     0.5560980901     0.3098891615     0.2712112327     0.4164822567     0.8212601638     0.5378074932 
    0.8126954248      1.367929527     0.8245430635      1.131204312                1      1.442825844      1.048443347      1.660146802      1.030892479     0.9256835399      1.047974947        2.4111171      1.594336411      0.941446626     0.9351447401      0.992074541     0.6178940632     0.4599443681     0.5073416181 
    0.5783196362      1.130031138      1.270587569      1.402252531                1       0.93928175     0.9100300527     0.6778420742      1.491526523     0.7663100274      1.212981175     0.5176017006     0.9023508057     0.6316537152      0.441577508     0.2915823375     0.2907205738      0.433842345     0.1316708623 
    0.9014209869       1.33635333      1.111719203      1.395035188                1      1.122625719      1.092104998     0.9115278788     0.8620193564     0.6596358034     0.5280795732     0.6839058673     0.9537668057     0.6468206898     0.3983721847     0.2943061031     0.4634968931     0.1173127988     0.1571346774 
    0.7978109924      1.463947543      1.066373277      1.526785625                1       1.42636775      1.429216744      2.750929117      1.371871191       1.39197199      0.882865113      1.086228882     0.7985487049     0.4806959924     0.4051043247       0.66499421     0.2163885551      0.405179261      0.206203538 
     1.491467291      5.190401598      2.154240101      1.776336969                1      1.347039125      1.050684602     0.8563952363     0.6285833332      1.552619488     0.3397383874     0.2368318824     0.1842898049     0.1339213229     0.1003124861    0.09144530533    0.06441607775    0.08709048679    0.03928968499 
    0.8560819353      1.016791486     0.7631614961      1.004106125                1      1.266684781     0.8645815703     0.9589896992     0.5872404579     0.9094301565      0.690394829     0.7624118701     0.5153083057     0.7128461113     0.7233864137     0.7252516013      0.358078441     0.4250434103     0.2985099199 
     1.039912415     0.7116678081      1.191193472        1.2958025                1      1.075197594      1.325044709      1.096990247     0.9112459531     0.5874486626     0.5354725176     0.7040501782     0.4741410261      0.727935751     0.6851645424     0.8623961293      2.824092827      1.656980961      0.452446857 
     1.053487171      1.572133689     0.8798186348      1.225613375                1      1.145451125       1.16203791      1.275689081      1.349164171      1.943743234      1.924630162      1.298339969      4.875272572       1.71962719       1.67073657      1.697873376     0.4491908607     0.5742122114      0.406126788 
     1.078357905      1.395182797      1.197201883      1.746806563                1       1.43787425      1.219100395      1.061677603      1.099011019     0.8072624635     0.6177274828     0.4688760916     0.2428299647     0.4348909899     0.2299723216     0.2653619799     0.1551086335      0.188334968     0.1421724762 
    0.6234035369     0.8008798848      1.072745746     0.9402386562                1      1.032589438      1.081297223      1.056438396      0.865617658      1.365273692      1.034133717     0.9440522966     0.9446297685     0.7036788054      1.007121416     0.8291715929     0.8777510302      2.016879645     0.6935860808 
    0.7408123816      1.598328195     0.6927719453       0.84842825                1     0.8605639063     0.8700773506      1.635491152     0.4088847549     0.9799834122     0.3384426245     0.3364201731     0.2513798605     0.3377550049     0.3807175131     0.3371643003     0.2732217493     0.2713222101      0.171740782 
      1.03798296     0.7876394038     0.9578758164      1.088289875                1      1.077720969      1.016592227      0.494509105     0.5485809172      0.335259907     0.3380556244     0.1443507928     0.1786056175     0.2743976768     0.2371188245     0.1779746704     0.1803634571     0.1772196405     0.1528798392 
     1.761630121      1.852423354     0.9599107539      1.317157156                1       1.12271975     0.9410146562      1.065393878      1.016820818     0.7932038522     0.5683511313     0.5252552118      0.570072418     0.4888583032     0.2600185975     0.4339332787     0.2219082111      0.168768641     0.2341898863 
    0.3791204118     0.6969579746     0.4531073711     0.6768838438                1      1.097748313      1.125402707      1.064899827      1.343753247      1.052031979     0.4640626754     0.5538261151       1.62014156     0.6152897316      2.531688989      2.737692186      5.396097731      7.182215314      2.887545952 
    0.9698958799      1.043672696      1.141124187      1.137125469                1     0.8110136563      1.179394363     0.9619083876     0.9379425325      1.780322873       1.74618194      1.891268015      1.474581558      2.263134714     0.6380976376      2.068265364      3.058367638      5.693598475     0.3960278084 
