    0.5296951681     0.7179279502       1.29912994     0.9609513594                1      1.182718803     0.6756561156     0.8094919992      0.443397326     0.6517720592     0.7056566314     0.8627843472      1.845528301      2.344109504      2.773395852      1.885321764     0.6337055411      0.272932646     0.1208216283    0.02744237712    0.01654695251    0.01446674698   0.004577731524   0.008364943451   0.009297554361   0.005282470921    0.01534093872    0.07272545105    0.04050341376   0.001846695315   0.001062191849    0.00147028466   0.000516671246   0.001342941564  0.0003662713462 
    0.8449113504      1.067941421      1.365746125     0.5064629961                1     0.9139228906      1.649150608      1.145292904      0.755909216      0.484012828     0.2409859035     0.2133348358     0.2110919493    0.09116499962    0.05252249196     0.1312816417     0.1625798048    0.02528708945   0.006254279242    0.00375391337   0.004587978993   0.001997120705   0.003819601568   0.001504215923   0.001018070054  0.0004851923407  0.0004685020931  0.0009785848133  0.0005049162666   0.002461801444   0.001392704849   0.001956324251  0.0001733244663  0.0009932856152  0.0003907782918 
     2.485886478      2.193282585      1.837709624      1.561967209                1      1.352118928       1.53052714      0.809592293     0.7763670425     0.5854938964      0.728662186     0.8739149882     0.7282323287      1.960737339      3.829480031     0.4295201442     0.1297141842     0.1247758512    0.01570336111    0.03817234668    0.03383586027    0.02769790882    0.02842490967    0.02165498253    0.02148189903   0.003949609139   0.003009843031   0.003240125021   0.001585193167   0.001003076393  0.0002583953578   0.000152751674  9.901761372e-05  2.995451565e-05  2.988840654e-05 
    0.4149962425     0.5427558615      1.234600642      1.307501072                1     0.7238904668      0.515167894     0.3404211791     0.8149135361     0.3827519193      0.328130581      1.112664358      0.222424949     0.1910425538     0.3626991791     0.3136005534      0.995608677      1.681871654     0.1485634757    0.04622154802    0.03553791556    0.02209985024   0.004669108061  0.0009953581489   0.002093693533    0.00069608701  0.0001641944846  7.395911636e-05  0.0001814628875  0.0002140997706  0.0008276304097  0.0005199466286  0.0006954185455  0.0007880793055   0.001000396174 
    0.5507679613     0.9266322655      1.065571286     0.9701980703                1     0.7050638613     0.2663429562     0.2908764506     0.1006728037      0.149317329    0.07442743068    0.08163411406     0.1015765799    0.03497242833     0.1959804408     0.5494988392     0.1238537143     0.2471563712     0.1254436779    0.04026646867    0.01623946784    0.00746450645   0.002750210155   0.003162226105   0.004001554908   0.001165217819   0.001905418555   0.000673530953  0.0004117870096   0.001202389879  0.0001392292994  0.0003315402257  0.0001288301441  7.784836226e-05  5.917040647e-05 
     1.665462083     0.9463651056     0.9239220345     0.7950370742                1     0.8100697168     0.7069106699     0.8305028747     0.2386620052     0.2691904569     0.0944008708     0.1136640045    0.08011474359    0.09103193609     0.2974920894    0.07664845438     0.0805788264    0.06827407369    0.03814819303      0.015432319   0.009717802491    0.01372801366    0.01330720339    0.03408817078    0.01621312978   0.008995130677    0.01365076785   0.008775490305    0.00582302388   0.003206709228   0.001995257269   0.004007400151   0.003802053964   0.001737546379   0.001762722671 
     2.035948081      2.142807394      2.384422189      1.499560617                1      0.910715709     0.7587580859      1.106727459     0.7623256101      1.131336872     0.6025056006     0.2572443633     0.4009047609      0.122005449     0.2123708261      0.083964747     0.1971676795     0.2583806473     0.1726810022    0.06786222066    0.06711761433     0.1180848503     0.1029330557     0.0495302299    0.02243714694    0.04012109606    0.08339223533    0.04389089247    0.07518980449     0.1202116686     0.1941854098    0.07436498924    0.03448090899    0.03031224745   0.001010952624 
    0.4141586783     0.4294389951     0.5011023109     0.7016127715                1      1.788200512      1.450731389       1.23724179     0.6818657827     0.4963796135     0.4213325625     0.7921899911     0.6759477359     0.3514036366     0.1878947306    0.09908024835     0.1774216045      1.404534944     0.6368070556     0.2125602806     0.6169224134     0.1924857634     0.1845807704     0.2183996384    0.05289901758    0.02822828514    0.01755627989   0.004501441276   0.001873452865   0.001561559921   0.001209896179   0.001541510398  0.0004702904569  0.0009700142498  0.0006321182688 
    0.5613628943       1.05402502      1.172144166     0.9804149102                1     0.6980861211     0.3440038029     0.4756908453      0.228827297     0.1641065654     0.2020747912    0.09351880215       0.29019765     0.1012178294    0.03432792341    0.02184692231    0.01184912083    0.01157332065   0.003626251165   0.002881039556  0.0009349392045  0.0002876825186  0.0001109031386  9.561356311e-05  2.169456883e-05  2.243217453e-05  2.402416865e-05  1.531300806e-05  7.624286959e-06  1.465018626e-05  4.221351034e-06  1.493539883e-06  3.675275094e-06  2.408890665e-06  3.655424725e-06 
     2.399700368      3.615362976     0.5687717546      1.149940293                1      1.673257242      1.474312057     0.8120940946      1.217280879     0.3488116646     0.4314302482     0.1817185397     0.1387599917    0.09050343611    0.06932911783    0.08692468363    0.03457626224    0.04685687577    0.06800253762     0.8663635856    0.01935860311   0.007162283799    0.01000861615    0.01473589238   0.002581270648   0.008851761542   0.001146563886   0.008054863491   0.001106365764  0.0002019509598  0.0003744583981  0.0001820079377  6.541936035e-05  0.0003277387339   6.18549806e-05 
     2.244798706      1.499516789      1.382298886     0.7855825156                1      1.062622041      1.592885006       1.20785275      1.010140381     0.6128383268     0.7128053562      1.178611512      0.910597493      1.242405683      2.630974878      2.785956185      0.856729658     0.9721220258     0.6822349978     0.4655674247    0.08577964269    0.03298885431   0.009915728979    0.01113910717   0.006546314325    0.01132224576    0.01219971265   0.001967301928   0.003325414422   0.002555016077    0.01234548901    0.02612545365   0.009214132991   0.003633106996   0.002187358939 
    0.3590312181     0.6638413352     0.8103960116       0.55099725                1     0.4605444941     0.4302928323     0.2448234834      0.678507459     0.3607905696     0.5130701407     0.9286205108     0.2599070122     0.1821269646     0.1244850788    0.03822636176    0.02749719224    0.03153504443    0.02391641808    0.05922620464    0.06733968697    0.03384321182    0.02958172429   0.003765584737    0.01145863314    0.01359778554   0.001501917382  0.0007487457406   0.001329397083    0.00134602526   0.003681339561    0.01098004017   0.003831159756   0.005475471998  0.0001646003193 
    0.7664068283     0.5958158992     0.9968376022      1.268656113                1     0.7905446855     0.6745118733     0.7671100161     0.2276593969      0.269291427     0.1146429917     0.1041036146       0.17224749     0.1263724939    0.05241537217    0.08101983743    0.03209816549    0.01930880112    0.02038002576    0.03100322457   0.006433614514    0.01646530559    0.02813930894    0.05246617934    0.05476535558    0.07449832502    0.03374474231     0.3732401568     0.1969811766     0.6466832885    0.04915745563    0.04189479303    0.04139842172    0.01609612686     0.0366818139 
    0.8145106414     0.8440279566      1.006237037     0.8209592246                1     0.7523493867     0.5907352275      1.068353991     0.7368315355      1.284649022     0.3820834801     0.5549411143     0.5126433239     0.3561192459     0.2330608868     0.1566060849    0.09493948017     0.7097908245     0.1549281915    0.06763702672    0.02756759352    0.01822825314    0.01257636881   0.004917902713   0.003659841316   0.001349869109   0.007338778045   0.001396140776   0.002596733216   0.001001061147  0.0009176766466  0.0006330082691   0.000808750261   0.000259414326   0.000448500405 
     1.038260438      1.058463554     0.8861071656     0.8027848789                1     0.8932793242     0.5832210397     0.4025751979      1.480166119     0.4210803528     0.6773479798     0.1585306108      0.670937802     0.2793374345      0.243814517     0.2154385027     0.1939334977     0.3446806974    0.08688491497     0.0888416058    0.01037150885    0.01103381566    0.00605667558   0.006018886272   0.004344249417   0.004002861334   0.001912695957    0.00302947271   0.003015678677  0.0001252193126  0.0001133854257  1.812890924e-05  7.701640981e-05  0.0001332692182  0.0003663898767 
     1.609201425      1.414181931     0.6699704553      1.370799674                1     0.5818763496     0.2451270617     0.2928802811     0.2307453594     0.2748195727      0.143718357      0.185582003    0.03621977205    0.02387071619    0.02350910104    0.01397057866   0.007886925572   0.008472628802    0.01011814217   0.006298002163    0.01344462997    0.01154622184    0.00268190267   0.002053793327  0.0005995538279  0.0003466213767  0.0002062429678  0.0001234403919  6.576583906e-05  0.0001151798434  4.413035038e-05  3.606974266e-05  5.857869257e-05  1.774947189e-05  2.581845277e-05 
    0.8265524304     0.6413240712     0.4794158838     0.9545237227                1       1.43038334      1.283585842      1.702360893      0.836837865     0.5650533272     0.7188652919     0.2615462768     0.1208497798     0.1683353995     0.4550998655    0.09903397623     0.0512248898     0.0670005051    0.03261446077    0.01463061708    0.01839343705   0.006205272231   0.001729251266   0.001662634837   0.001232953905  0.0005364599103  0.0006435199721  0.0004769988676  0.0002352898823   0.000538492668  0.0006736612824  0.0001268280683   0.001112755696  0.0004613663095  0.0009989988582 
     1.011423261     0.7907207712      0.846473261     0.7530697949                1     0.6940916719     0.4998374285     0.6130191657       0.27127667     0.1391984418    0.08953424188     0.2760485681     0.1952389247    0.06269738991    0.02624848027    0.01333111915    0.01400005613    0.04669844745    0.02600088299   0.006198174177    0.02171985911    0.03097799744     0.1299384084      0.356165435    0.03342595584   0.003593212589   0.005039384601   0.003838215661    0.07143398936    0.03330364416    0.01515921783    0.02502042558    0.06471654779    0.02275785974    0.00791513562 
     2.121433893      1.466371323     0.8516673872      1.197113828                1     0.6422793555     0.8578289886      1.227529191     0.9772991637      0.605742869     0.6120187314     0.3424609849     0.4346564434     0.2348366223     0.0782867582     0.2900900507     0.1827463979    0.07345891184     0.1342563656    0.06036683965     0.0759200542    0.02789742193    0.04205884845       0.01593285    0.02654980087    0.03701485634    0.03084608659    0.06097202743     0.6292106354     0.3050409926      2.138327957      1.250372666     0.4533596049     0.1943019499    0.07287661163 
