     0.440633125     0.3116919883     0.2832903555     0.2878946148     0.2613625853     0.3228527546     0.2707296163     0.2707539662     0.5841916892     0.5151740395      1.044510603     0.7163571952     0.6721101865     0.5520485611     0.2380657542 
    0.3607286875     0.2896012539     0.2597402368      0.260903626     0.2811603551     0.2364049181     0.2246802509     0.1759356583     0.2848958806     0.1450331769     0.1665609651     0.1646598667     0.1203568978     0.2550770951     0.7353555627 
    0.3906480625     0.4187487227     0.2162646389     0.2523469899     0.2091206346     0.2513849037      0.257755852     0.2102098474     0.3891440299     0.3002997868     0.1818369149     0.2542896146     0.3276263167     0.3680361101     0.2771493441 
     0.389764375     0.3678380195     0.4490886799      0.373522334     0.3712555661      0.253222271     0.3470725748     0.3079648825     0.3423989952       0.19922095     0.2608704907     0.2243614936     0.2470110367     0.2325096616     0.1996461376 
    0.3021874375     0.2699683516     0.2837571433     0.2960399431     0.3435653607     0.2642208259     0.2453868017     0.3075192645     0.2713356751     0.8380564315      0.323207202     0.3869390843     0.8428823438     0.8368411507     0.2575512226 
    0.3731891875     0.3071262813     0.3664632842     0.2205238651     0.3594763165     0.2250444145     0.3362756544     0.2798866915     0.2209253418     0.2345923462     0.3996762424     0.1332302061     0.1189953011      0.130089998     0.1158320035 
    0.3629685625     0.3054416992     0.2773149678     0.2871523849     0.2874104294     0.1854233044     0.2438125033     0.1229085578    0.08658242789    0.08654356825    0.06851926481    0.09410423993    0.08985085051     0.2590380531     0.6183125609 
    0.3519581875     0.2931471484     0.3253353203     0.3144495105     0.2329826674     0.2500502556     0.2360929982     0.3649113917     0.2262320066     0.1641947356     0.1914899446     0.1050969835     0.1192789816     0.1078409794     0.1600572177 
    0.3069323125     0.2270749141     0.2223541526     0.1796604562     0.1999693577     0.1999811435     0.2423780877     0.2267504853     0.2770843209     0.2141017212     0.2732962484     0.2216536969     0.1557725524      0.138428324     0.1269647744 
      0.42405925     0.3240676094     0.3286145752     0.3587056211     0.3898349818     0.4234897754     0.3972787081     0.4696858815     0.2822546814     0.3957793993     0.2554179074     0.2396735586     0.1468986651     0.2104123779    0.09722454965 
    0.3173404375      0.215606957     0.2113890559     0.2145333881     0.1761659037     0.1917963184     0.1630032154     0.1400079041     0.1208560872     0.1380429492     0.1363426735     0.1381062625    0.09552552531    0.08433999364    0.08149963671 
    0.3786469375     0.3336000273     0.3020701665     0.3308857488     0.3225601687     0.2671018376     0.3256129553     0.2269589847     0.9238720751     0.2370896514     0.2378332708     0.2357452384     0.1765468538     0.1744605658     0.2387264858 
     0.358931125     0.3403795234     0.3000507131      0.282081445     0.2810535024     0.2748358836     0.2303101756     0.2008023601     0.1731892788     0.2711844308     0.2572036457     0.4990700882     0.2403890617     0.6195708952     0.3484265354 
    0.3853463125     0.2967548477     0.2855202769     0.2348351025     0.2849034328     0.2401162627     0.1905631114     0.2317142806     0.1311419599      0.108585471     0.1119542377     0.1127226648     0.1036003498     0.2176237154      0.132184325 
     0.343787875     0.2540290117     0.2509931589     0.2495617006     0.2391157076     0.2108270032     0.1936945299      0.200636316     0.1605139812     0.1691963878      0.159748745     0.1071143333    0.08446292987    0.07347178904     0.1346854341 
    0.2863703125     0.2848268477     0.3109204895      0.293176394     0.2404434654     0.2551162523     0.2180097226     0.2128003789     0.1379812309    0.07120598275     0.0520620016    0.03941407195    0.05346152433    0.05624203794    0.06719388437 
     0.431537875     0.3866506562     0.3224912119     0.3182216954     0.3589792823     0.2623010724      0.196785693     0.1753719044     0.1838457569     0.1858976285     0.2379954522     0.2071549981     0.1180363508    0.09915557014     0.1236084499 
     0.381724375     0.2658279883     0.3674703408     0.3239093795     0.3230934961     0.3541028446     0.2804767627     0.4576892889     0.2179546008     0.4164005176     0.4000985067     0.2549030521     0.2213838803      0.149400386     0.1624096236 
        0.370588      0.331454957     0.3254816582     0.3335066384     0.2671001326     0.3502377976     0.2600497583     0.2190304514     0.2755183844     0.1936538929     0.1869854398     0.1314161538     0.1011178282    0.05704590795    0.07348406043 
    0.3610650625     0.3828007422     0.3529488533     0.3596812235     0.2619432909      0.231450043     0.2549770462     0.1735333483     0.2152608501       0.19055837      0.145018828     0.1112466267    0.07658136067      0.130267195    0.09801430302 
     0.442647625     0.3184195703     0.2631814602     0.2598001811     0.2069810952     0.2564575685     0.2700922158     0.2055139573     0.2276868917     0.3437311157     0.2098749096     0.2225360687     0.1531237915     0.2928224455     0.2968279747 
     0.386161375     0.4642364219     0.4992843848     0.4288408003     0.3488313276     0.4628043679     0.6282793853      0.697203397     0.6591312934     0.7065296938      1.865914786      0.849129269     0.7751726088     0.7579969824     0.9889286991 
     0.357719125     0.3023382813     0.3000915032     0.3181156152     0.2828551855     0.2123990014      0.238810534     0.1685822075     0.1788962803     0.2507117967     0.2552971466     0.6021370279     0.2957579682     0.3089727626     0.5680331884 
      0.36379675     0.3283877617      0.248733425     0.1630792206     0.2099935389     0.3404350081     0.2880838324     0.2563070902     0.7613225838      2.185091134      1.768587518     0.3148751168     0.2936811722     0.3109678408     0.1576317195 
      0.33468175     0.3687342695     0.4281586255     0.4719655974     0.2737280761      0.411957391     0.4189365335     0.3473592417     0.2125379233     0.3597563101     0.3504202822     0.3347735445     0.4512246187     0.3154310553     0.4395451677 
      0.39301225     0.3131951992     0.3258746816     0.2899550699     0.2351401238     0.3073520638     0.2943931334     0.4606278792     0.3977788472     0.6792778074     0.5425579243     0.6838782556       1.14512375      1.059901435      1.051207538 
    0.3749096875     0.2893039492     0.4365910088      0.292448509     0.4069346258     0.4306674698     0.2577014237     0.2139441632      0.196962137     0.2568002316      0.250155968      0.136781481     0.1466957285     0.1276624955     0.1146995995 
     0.392432875     0.3239129453     0.3494467451     0.2844028378     0.3203808271     0.3782702814     0.3335646503     0.1849252211     0.2313572495     0.2800855612     0.2161399764     0.3250315681     0.4560340196     0.3195393299     0.6970036997 
    0.3301151875     0.3204088164     0.2690594387     0.2013389424     0.2442439606     0.1694230797     0.2366641092     0.2130135894     0.1954849409     0.1968722038     0.2320625242     0.1666121366     0.1751864715     0.2175954097     0.1110200542 
    0.3333634375     0.3391561914     0.2992858801     0.3244254004     0.3774028862     0.5300127678     0.3216699118     0.3864303541       0.33470685     0.2038687147     0.2090109498     0.6658345995     0.6650519666     0.1901790701     0.3179445867 
    0.3356220625     0.2911583945     0.1784878113     0.2256286914     0.3233945935     0.2479851091     0.1861884773     0.2080473416     0.2112803605     0.1751564884     0.3739769784     0.5346883244     0.2447706543     0.5243294417     0.8740567573 
    0.3581055625     0.3550644414     0.2584632834     0.2156313079     0.3556148086     0.2500386269     0.3351553783     0.3817360485     0.2068417752     0.1587827601     0.1417678634     0.1413502331     0.1362587214     0.1629909613     0.1914486704 
        0.329626     0.2786377773      0.294987157     0.2516438376     0.2474726486      0.278744975     0.2150474109     0.1891489087     0.1568382744     0.1779434526     0.1834950929     0.1392057865     0.1750238904     0.1409673785      0.136803836 
       0.3553225     0.2228228945     0.3086027639     0.2870820017      0.146371653     0.1600627206     0.1240912954     0.1044903778    0.07456343569    0.06187140583     0.1155857455    0.05045209164     0.0511560842    0.04019192929    0.06306583596 
     0.310267375     0.2641713789     0.2122678105     0.2097254406     0.3552659649     0.2404541333     0.2578629298     0.1798613196    0.08224931785    0.07930333522    0.08967991835     0.1012308561    0.09127869438    0.06260726027    0.05024935696 
       0.3062935     0.2432431445     0.2145381646     0.3442123961     0.2227170048     0.3716040128     0.2512831859     0.1981121829     0.2513089558     0.2587483152     0.1151104213     0.1158216978    0.09960031982    0.08308022156     0.0736874128 
     0.413825875     0.3656863516     0.3008598262      0.354972226     0.2966477293     0.2312398704     0.3798028553     0.2244902199     0.2228079572     0.2599240531     0.1507757082     0.1978693967     0.1512104585     0.1527640534    0.09691486499 
    0.3508234375      0.346764168     0.2291753718     0.2801275428     0.2001021632     0.2490786842     0.2539395517     0.8434177725     0.1857658437     0.6967569546     0.2741351758     0.2492500203     0.5836324886      1.469520097      1.393325716 
       0.3011125     0.2899881719     0.2588852449     0.2814039074     0.2881402034     0.2151472659     0.2764617341      0.217056606     0.1874491951      0.337606456     0.1350791363    0.07924520152    0.09501502352    0.08510288474    0.06644999372 
        0.469945     0.3850386016     0.4109469626     0.3559070095     0.3672507184     0.4505236644     0.4640864601     0.4959558163     0.3897592215     0.4287273599      0.252239726     0.3700339165      0.502406412     0.4545735626     0.2594221015 
    0.3290138125     0.1804847969      0.186844137     0.1582497511     0.1383765099     0.1552220854      0.102770696    0.07278552767    0.05626073245    0.04362449493    0.05578472341    0.05194058944    0.05695327304     0.1080748591     0.1390065699 
    0.2793045625     0.2816274648     0.2201817168     0.1778722761     0.1202288372     0.1183847673      0.151335309     0.1315082846     0.1479354104     0.1515325129     0.1321270745      0.124643958     0.1133068796      0.210576069     0.2527193493 
     0.428210875      0.306497875     0.2887963098     0.2643708745     0.2600888248     0.2843859114     0.2444468388     0.3346348266     0.1866085973     0.3642308039     0.2772328202     0.2860328417     0.1892808797     0.2147349455     0.3022621714 
