     1.147358401      0.881417067      1.081485334     0.7455830513     0.6880831967     0.5504156055                1     0.3506801055     0.5147559293     0.2921911806     0.2017471418     0.2817184985     0.1882520946     0.2272712661     0.3215373204     0.1129243994    0.05856971195    0.02174165603      0.015320302    0.02620798646    0.03106026415    0.05371136454    0.01877230676    0.01619112132     0.1989320671    0.01727242427    0.02568889679    0.02093389976    0.01093127388   0.004269720915    0.01519173082 
    0.8909412466     0.9046429189     0.5807691878     0.5461428826     0.7759024849       1.19111452                1      1.067238156     0.8220676694     0.4380558353     0.3115844682     0.4603206294     0.4737663657     0.5234447998     0.2436820007      1.017836467     0.4240376529     0.3464329527     0.2756030693     0.1854698911     0.5703166997     0.8404445641     0.2835720008     0.6815338467     0.1308483492    0.05932074346     0.1205587168    0.06445540049    0.02882545292   0.008305958449   0.003306555417 
    0.9669816999     0.7129683636       0.74542218     0.8538749556     0.8617187251       1.46577509                1     0.7457317773     0.9124492567        1.6921535      1.396393401       1.19235604     0.7103655085      1.009170102      0.438366684     0.2934454725     0.3364316483     0.5345407187     0.2042278835     0.1085283526     0.1262019373     0.1046389558    0.09651452356     0.2003912264      1.553826844     0.2865714017     0.5770969476     0.2092779281     0.0435389378    0.02684489579    0.01266129623 
    0.6564742583      1.645852144      1.009953447      1.932024325      1.408516358     0.9583909375                1      1.250651477     0.5521173549     0.9546464567     0.5639152596      2.481469666      2.584965419      3.355067571      2.480996443      1.827114106      1.558118758      0.390526541     0.1394554658     0.1377914816    0.06509209295     0.0509936654    0.02687475065    0.02175235889    0.02976679649    0.02354950952    0.04869694961    0.04123243789    0.02923130157    0.01539219146    0.03296602867 
    0.5544718892     0.7984196894     0.6212923109     0.9116319285     0.6255054674     0.7957982383                1      1.555668355      0.551710408      1.012441187     0.6472620721     0.2037998375     0.3431854073     0.1614594339     0.1609199779    0.09786275775     0.1242989598    0.06943996867    0.04595612487    0.02680489385    0.01619887025     0.0120799164     0.0452327719    0.02636250032     0.1026962469     0.1916559917    0.04619847058     0.0967514122     0.0258904412    0.02545223297     0.0116021564 
    0.3992199427     0.4667435145     0.3058252567     0.4305753128     0.7833490432     0.7962324063                1     0.9319645117      0.597706349     0.8780882771     0.7532176895     0.7950159968     0.5167718967      0.271968001     0.2220188991     0.1330247484     0.1042655727    0.07730633904    0.05816339056    0.02853532625     0.0251901079    0.01982809628    0.08948565627    0.06170497741   0.009699525526   0.006279137988   0.004483351487   0.001417968575  0.0007872667596   0.001276031825  0.0009494900061 
     2.715369734      2.807725815       1.12682853      1.385472711      1.038195106      1.161468836                1     0.8096646133      1.268493627     0.7176647064     0.8954207607      1.540910108      4.770760825      3.407472077      2.918743992      1.633151549      3.123675962      4.158856348      2.411401775      2.055022379     0.8350767455     0.6608337762     0.5509729489     0.4777608525     0.2462962081     0.3766682288     0.9338956991     0.0888128375     0.4333328353     0.1484735728     0.1582978582 
     17.55966889      3.733037569      1.141835139      2.896502106     0.9069329827      1.337276852                1      1.018994242      1.013955905      1.001140993      3.633011406      3.393390289     0.8146134312     0.1709208385    0.04155498606    0.03932663815    0.04663399889    0.01897550976    0.02858990419    0.02496448494   0.005162343769   0.003676029291    0.00625293484    0.04479615548    0.01073405738    0.01886880165     0.0163051847    0.01694827656    0.02487708308    0.03431650494    0.05229041321 
     2.592658236       4.06514499      6.758779337      2.819561221      1.650751413     0.6634309023                1      1.289327383      1.318137307      1.865567317      2.957779666      1.774406202      1.256089742      0.795043893     0.5848760283      3.125563105     0.2860824825     0.2564626341     0.1707978009    0.06611597806    0.07593178678     0.1423425467    0.09777379114    0.01368770744    0.01382391867    0.01130149227    0.06553629077    0.01609518197    0.05030914353    0.02321984241     0.1382333271 
    0.5382949754       1.20408361       2.95837002      1.067295536      1.461068575        1.4786815                1     0.7631898086      1.147736671     0.7746676213     0.4352800548     0.2818744254     0.4973472635     0.2673049789     0.8122124318      0.690061656     0.4305815211     0.1187697134     0.2257622634    0.03289924974     0.0337901667    0.01330688866    0.01014259346    0.03785633677    0.01467600633    0.01868237006    0.02376446022    0.01780312866    0.01177391899   0.004927459864   0.005425670907 
     7.519370928      9.426417502      2.067961545     0.9484106804      1.236719942       1.62695016                1      2.198636207      1.382899951     0.8926725117     0.6151637018     0.9630018853     0.5501133138     0.6685279973      1.143637702      1.072085838      1.010195661      2.849746905     0.5912937286      3.136142817     0.3684760996     0.6695206371     0.6082114749     0.6463137747     0.4331857903     0.7342677883     0.2378068692      5.016761156     0.9564070245     0.2423862369     0.4521249523 
      1.81403122      2.372900397      2.419458386      2.044671322       2.05896042      1.131272746                1      1.186327246     0.8634026047      1.418180102       0.83630551     0.4966170104     0.7045572037     0.4004607818     0.3343557361     0.3308451447     0.1861660087    0.07367205523     0.0942209067     0.1426640791    0.07525430971    0.05501280559    0.06416813957    0.03602361114    0.06058478744    0.02893003683    0.01113631306     0.0197106427     0.1309267753     0.2564550649    0.06318185175 
    0.3119844843     0.3510619913     0.2664313524     0.4756676216      2.038543209     0.3879372109                1     0.5913694023      1.084344385     0.9113781769     0.7794365926     0.4299378285     0.5496585412     0.2329839617       0.41910316     0.5153535501     0.3823173164     0.9009837948     0.1141336432    0.08803590966     0.2771977568      0.162554172    0.06671876414    0.02087890478    0.03002316398    0.02928707328    0.02139873987    0.01061810187   0.001725046733   0.001231429922   0.001413799793 
    0.4731914445     0.5176654569     0.6987898081      0.606326888       0.96656996     0.7907989727                1     0.6503538906     0.5810016448     0.3836924901     0.3869277845     0.4389885623     0.3867812404     0.2232310987     0.1328926274     0.0503513892    0.04871260132    0.02164623302    0.03645742093    0.02884271926    0.04467496483    0.01691309453   0.005572211948   0.008484350686   0.005165423889   0.003205495921   0.002536248591   0.001224454928  0.0006598066786   0.001452101874  0.0007060869043 
    0.5327621188     0.6794489951      0.559615261     0.7277066942     0.5888619392     0.7598299258                1     0.8823494922      2.251168656      4.395332729       1.85440153      5.745832046      1.516914358     0.9550351997      1.270767254     0.5783719223     0.2325626956     0.3003847032    0.05486864801    0.02711992407    0.02677845358    0.01060982909    0.01148225485   0.009718465785    0.04610805696    0.06317518403    0.01142199276    0.02766568811    0.09511577933    0.02122979287    0.00737428776 
    0.7205007757     0.7837477692      1.782604763      1.418143176      1.227549511       1.48922732                1     0.7185610352      0.623764325     0.4708917136     0.3303558928     0.4112347889     0.3198390869     0.8728113844     0.6074150268      0.152448965      0.211367882     0.8016786524     0.6266240189     0.6650970581     0.5610761061     0.2086709747    0.03931198758    0.06883847472    0.04266442187     0.0223354914    0.01116612996    0.02306158751    0.02041917469   0.008027913967    0.07474773151 
    0.2357321283     0.2425409766     0.7033184694     0.6445756517       1.35362713     0.6945737734                1     0.5821745664     0.3677286309     0.2698841101     0.3938057821      0.400804916    0.09389228406     0.1054162952    0.07178549396    0.03460917165    0.02147184496    0.01408637149    0.04180978108    0.01683656492    0.01580233715    0.01452362355    0.00704308771    0.01911938521    0.03028997184     0.0036978594   0.005216591181   0.007646391967   0.007372721886   0.002077740995  0.0006934586382 
     2.260356954      1.792749317     0.8530517635     0.6163812224      0.806271647     0.4954622383                1     0.6900854922     0.4961801948     0.2856168034     0.2517537262       0.23108278     0.1218477715    0.05609230631    0.08004135497    0.04367320229    0.04041344512    0.05945623367    0.01838911382   0.008071808868   0.005053552941   0.001976009037  0.0008010912681   0.001041104551  0.0008668035983  0.0003915837566  0.0005399880439  0.0005197958542  0.0001299453527  0.0002364665931  8.642772112e-05 
    0.7576471954     0.9136871405     0.7214564532      1.138163416      1.064934744      1.290939098                1      1.164357309      1.636037702     0.8161291508     0.8809498462     0.7215377297     0.6959347541      1.390492553     0.2786120926     0.2592180496     0.1357754045     0.2576083764     0.5429636982     0.1149504873     0.1039437662      0.127234369    0.04627910016     0.2082118625    0.02525774798     0.0174071063   0.003869909276   0.002486558535    0.00965827516   0.008970368776   0.003654934793 
