    0.3764245186     0.6994512981     0.7081427539                1      1.290602469     0.9356692891      1.370688673     0.7349998959     0.7304197081     0.7085769021     0.4554225506     0.4191126101     0.1061472138    0.05969808761    0.05575920157    0.02238979015    0.05003440512     0.0296383209    0.02634315753    0.08428942398      0.183020292     0.1701038295    0.03772896076    0.09523138625     0.0673745341    0.06690475599    0.02842895675    0.01396540807    0.00661604753    0.00187336994  0.0005631713232   0.000669406202    0.00172828166  0.0004370744271  0.0002906004193 
    0.3602440292     0.3909925945     0.3958494395                1     0.5447971777     0.6982390989      1.180641111       1.83265814     0.7379938126     0.4790560754     0.1423298757     0.1346172106     0.3991846365      1.586404927     0.5598399671     0.5178731321    0.04629820134       0.10409098    0.01717111561   0.007961244721    0.01143024117    0.01342690355     0.0228833528    0.05872890911    0.01318568877    0.01875663997   0.007171044836    0.02262188812  0.0006805889173   0.002205502698   0.002817719873  0.0003760743871  0.0002252972888  0.0004610917786   2.77850055e-05 
    0.0554934697     0.2693352311     0.4992506621                1     0.6262329219      1.361337116     0.3186198366     0.7004252086     0.5735298745     0.5157223645      3.337527548     0.7351109916      2.943583213      1.398269758     0.7326004579      1.170537187     0.6630774683      1.252310381      0.200633494     0.3751264169     0.7448773772    0.01512028658    0.05510421402    0.04473553011    0.01657736204   0.005845563108    0.01220989133    0.02579633011    0.02557912512   0.009311815689    0.02020575566   0.005098045017   0.001127566611   0.001933345902    0.04539460801 
    0.3704051089     0.5983639302     0.7422732207                1     0.7620244062     0.6254383494     0.5125447061     0.8368971862      1.010296984      1.882455075     0.8018797352     0.5994750961      1.300663822      1.054718398     0.6103651105     0.6015449541    0.08469281224    0.03989092781    0.06575693466    0.03273887316     0.1357683525     0.2048604959     0.1270017548    0.02761042868     0.0179550245   0.005190645207    0.02165063377    0.05022783679    0.02900732718     0.1139665262     0.1448293454   0.009695140073   0.001461538174   0.001683450759  6.004554755e-05 
     0.249009052     0.7330436406      0.915997127                1     0.7862912246      3.192061621      2.969001753     0.5421492658     0.2024254646     0.1623549237    0.06834446386     0.1383508207     0.2353652012     0.3197792193     0.4225799808     0.1008135794    0.05445778093   0.009202149529   0.006170868477    0.00193726925   0.005000035921  0.0004130641013  0.0002168278292  0.0002278338909   0.000107586622   0.000122351131  4.674061736e-06  1.124672947e-05  2.572057266e-05  5.833441436e-05  0.0001087870612   8.29993176e-05   6.85501812e-05  9.890768683e-06  1.160240477e-05 
     1.297860371      1.337081661      1.068289373                1      0.783366793     0.9801343193       2.20246431      7.176558599      1.375579694     0.6727515766     0.5372296658     0.8298287711     0.3861888782     0.3870163355     0.3673910995     0.2124537021     0.1600369694    0.01772294448    0.01501475484    0.01907985855   0.003836603142   0.007856576295   0.001685411452  0.0009701162595  0.0001435734701  0.0005170144669    0.00020792342  7.983982531e-05  3.560250509e-05  1.118541053e-05  1.706840815e-05   1.18518681e-05  2.760738902e-05  2.626692335e-05  1.649845558e-05 
    0.3013613078     0.8935400389     0.4123169727                1     0.5354426855      0.703442032      1.064756118     0.7767411009     0.4215262166     0.7871171458      1.338926562      0.588070916      1.150138867     0.9280706916     0.7832820983     0.4425592895    0.09838358557     0.1412755863    0.06335557256      0.633100988     0.1411460615      0.152084056      0.276588989     0.2633852096    0.01831004845   0.009221957204   0.002496266551   0.003527173188   0.007467544114    0.06448516289    0.02187351323  0.0009605355751   0.002248615015   0.006578659903   0.001229113266 
     2.384839411       2.61826763      1.140830439                1      1.243197383      1.254017633     0.4663135214     0.7776690672     0.4736334298     0.3823243477     0.1613824858     0.2136425519     0.1106287246    0.09786150042     0.1682318644     0.1088521273    0.02764985819    0.01033431921    0.02840233561     0.1076687308    0.01479349701    0.02885366012   0.004224998202   0.002285806363  0.0008961578545   0.002493782355  0.0002934890074  0.0001537849744  6.489199102e-05  5.174640554e-05  1.498905056e-05  4.257258633e-05  5.310191648e-05   1.22928004e-05  3.019711382e-05 
    0.2631951029       1.11530374     0.8334466543                1      0.759538543      1.069468979      2.850414233     0.9813114738      1.759944491      1.160111522     0.3770259482     0.1579062215     0.1638322284     0.2291680045    0.03618084637    0.02014081635   0.004958327126   0.003355249134    0.00163137301   0.001798323533  0.0006013670173  0.0001391369353  6.168814989e-05  0.0001053133844  4.155354752e-05  7.396144814e-05  0.0005831248721  0.0002720733617  6.608886085e-05   2.85715835e-05  5.995135107e-06  2.652152318e-05   9.89507872e-06  1.266464262e-06  2.374602666e-06 
     1.019859266      1.005011624     0.8512433574                1     0.4993812793     0.4541744058     0.2532799578     0.1355794384     0.1241071181     0.1274253333     0.2471017026    0.06825692638     0.0749224819    0.06287948538    0.08649454117    0.07254927418     0.2707968834    0.02468725799    0.01444953403    0.02239982405   0.006591132074   0.002587547577   0.003162119884  0.0006517067263  0.0005224991145  0.0002228206378  0.0003974529324    0.00025929936  0.0002383852319  0.0001657772786  9.381255831e-05  7.325066244e-05  7.962903644e-05  2.432603258e-05  4.168741551e-05 
    0.3524406189     0.7513028301     0.8560283398                1     0.8993231621     0.8258207198     0.3580830695     0.2141331904     0.1161850537     0.1273124772    0.08592584258    0.03463420923     0.0424936012    0.02101387925   0.004381373221   0.004034000324   0.000594929249   0.001163570377   0.004258533935  0.0003500154995   0.000231006266  0.0004531286877  0.0001622617675  0.0001211855826  0.0001421314798   6.15727143e-05  2.436478047e-05  7.354666873e-05  1.776464855e-05  1.202985044e-05  6.631021386e-07   1.71944274e-06  2.005225659e-06  1.232965555e-07  2.471806565e-08 
    0.4283407865      1.082750499      1.662273934                1      1.252832762      1.437331335     0.7967103035     0.4202556857      0.295935896     0.3650019177     0.5870008282     0.5683289237     0.2050397636     0.1263557549     0.2462686274    0.04313645814    0.02870488172   0.008445288431    0.02184131621    0.02399062073    0.06385501253   0.003157706422   0.001607105008  0.0008205996092   0.003196892605   0.000751534976   0.003408497938  0.0003059455692  0.0001490136137  0.0001362185756  3.189130351e-05  5.276039354e-05   2.76577674e-06  1.228978502e-06  1.430568643e-06 
    0.2134666033      1.307628106      0.684414752                1     0.7411412539      1.044035064     0.7593069606     0.4023128798     0.2351728862     0.1077222651    0.06385426612     0.1686260159    0.04863954851    0.01766968526    0.06049701234    0.03867266688    0.09190523998    0.05506109999     0.2614797942    0.08208171375    0.00406374134   0.001590451978  0.0004106640646  9.608478648e-05  6.780206959e-05  9.206338613e-05  0.0001030183831  0.0001232375251  7.407639049e-05  4.904694112e-06  3.827151803e-06  6.008638709e-06  3.217220206e-06  9.259410458e-06  6.747574478e-07 
     1.898106101      1.338069809      1.001950367                1     0.6840557832     0.5185398862      0.564555051     0.8215589979     0.5939735818     0.1173372589     0.3630072374    0.05232048775    0.03499915507     0.0447779513   0.008712287344    0.02279297133    0.01534548573    0.01366103258   0.002675920186   0.002749763871   0.002436169175    0.00356225888   0.004096615323   0.006538261738    0.01148869096   0.009899036856    0.02005026583   0.002108302772   0.001326150447   0.004733843536   0.001753107268  0.0004768647308  0.0001658962908  0.0001032768012  7.297559112e-05 
    0.8064797291      3.149537534     0.5715291113                1     0.9293398086     0.9629535867     0.4901565722      1.046483909      1.344340737     0.6083690419      1.219816468      3.160135958      2.149916933      1.862356573      1.440868876      0.936754946      1.025573621     0.7246784594      3.410926732      1.087986147     0.3951832825     0.5359125214     0.4312116528     0.3194397952     0.1589970567    0.00851309338    0.03154808942   0.006069340896   0.003640981628   0.001030658482  0.0005340285323  0.0002708469521  1.579233074e-05  4.839001483e-05  6.969492381e-06 
    0.4407950214     0.6608920322      1.108106697                1     0.9417365645      1.165348545      1.703291303     0.9429360692     0.5102294852     0.3913802881     0.4630080748     0.1144138199     0.2160652828     0.1239376282      0.136152152     0.4595372759     0.1692769329     0.2069626502     0.1456854239    0.06087036543    0.03921890418    0.01838156912   0.009028888046    0.02247468896     0.0218201733    0.03607012907      1.175886128      1.804015163    0.07824197707    0.08446784796     0.1457636399     0.9767500139      0.136888956     0.1683538057   0.009154488076 
     1.193539596     0.5433578513     0.5158574141                1     0.6070392031      0.669878218     0.2593752613     0.1464515675    0.07710517997     0.1663241393     0.1080224005     0.0589652105     0.1843841837     0.1358615657     0.1919240035     0.1816795931     0.1979129344    0.02663406489    0.05290826391    0.01767465114    0.01390532259   0.002162419766     0.0415345977   0.007910358485  0.0003174651334    0.00494129099    0.00754316335   0.000454056451  0.0002269081554  0.0002449100628  0.0001978708711  0.0003240487646   0.001251915344   0.001744194087  0.0003305916858 
    0.2470447508     0.4741291978     0.9198037813                1     0.9365538594     0.6245010949     0.7638565616      2.337718299      1.365655128     0.3864296292     0.2896866483     0.4290012524    0.07791155303     0.0452472694    0.03654012105    0.04260048104     0.0164209989     0.0265015904     0.1255971009    0.03921742178    0.01310254695   0.007935130177    0.00646643623   0.001674250866   0.001383814857  0.0005400168971  0.0001758925255  0.0001112069845  0.0001305703125  0.0001183896628  6.087972682e-05  0.0003340125982   0.000106796744  3.349354357e-05  1.751574224e-05 
   0.07003782853     0.5340795588     0.1488411172                1     0.6303832578     0.3363310337     0.2775158699     0.1702972588    0.09410996102      0.252255328    0.08368287128     0.2360375443     0.1108953551     0.1380398826    0.09000627367    0.05096261586    0.03647269634    0.05419579886    0.03221073726   0.008880352582   0.002374666494   0.002412852181   0.002828663617   0.006431713126   0.001170457474   0.000703646627  0.0006471335884   0.000343433449  0.0001242001627  6.873485316e-05  4.280513057e-05   1.15622387e-05   1.62697089e-05  6.246030823e-06  1.469164861e-05 
    0.5247211514      1.188064376      1.153135602                1     0.6618466191     0.9000504275      0.573175973     0.4005759549     0.2975199002     0.1761877997    0.08315418591    0.03601183063    0.03694832555    0.00830548568    0.04651837422    0.01624406051    0.01167285381   0.003573289262   0.001797412534  0.0004699738349  0.0003697882952  7.198495477e-05  0.0001879515469  7.261169406e-05  3.321891042e-05   8.35766679e-05  3.133317462e-05  4.609154743e-05   2.43724659e-05  6.934855043e-05  2.540275127e-05  6.380660482e-06  9.796103627e-06  9.921527155e-06  8.532330483e-06 
    0.1530665631      0.791538654      0.374446877                1     0.7463373008     0.6871714133     0.3442598376     0.2326386335     0.4517715146      1.103273466      1.414945766      0.484848158      0.661300277      1.997126673     0.1111526095     0.1537978791      0.084364932    0.03976260964    0.03913751979    0.01522280954   0.008306785228   0.008291346685   0.004308436243    0.00214265753    0.00105436192   0.002067248829  0.0002383736047  0.0001537923248   0.000102596327   2.09856305e-05  2.665603585e-05  9.966258737e-05  2.538084725e-05  0.0001740072196   6.13559765e-05 
