    0.1776615665     0.8412125767     0.4439648521      1.124812926                1     0.7657070078     0.9170690811     0.3663450532     0.5484975179     0.8161604423      1.594328809     0.3850333408     0.2341254425    0.07306099681     0.0493243678     0.4295487212      3.947786434     0.8171267474      3.120958779      3.156693897     0.8336118584     0.1853133575      0.778494647     0.1653965802     0.0389953427     0.6188103089     0.1550154156    0.03900459847    0.07340878091   0.006381644774    0.01252848691 
    0.6816170557     0.6166369631     0.7132087969     0.8830280313                1      1.306390199      1.307867287     0.3019488429     0.5882371163     0.3074139088     0.3187142884     0.2209340514     0.1289526325     0.1224982003       0.17404969     0.3495615075      1.735271604      0.130009215     0.1128051348      0.165085385     0.1362918147    0.07204988471     0.4156150046     0.2402524541     0.2858214648     0.1761250564     0.3664825084     0.1600987881     0.1646719776     0.8238123683     0.3893330859 
    0.3464786218      1.602885832     0.7103756128     0.6772234609                1      1.113346152      1.318852907     0.8641887947     0.7351815973     0.3549324934     0.2439098162     0.4192843548      0.907665288      1.057842393     0.9656479297     0.2818151215      1.576506956     0.2094811752     0.5938684375     0.9178853122     0.3202960071     0.3890637588    0.05450026703    0.06402675087      0.157157715    0.01261968006     0.0039455887   0.002812309154   0.001959815643   0.006009363305  0.0003650065287 
    0.1170497049     0.4933018816     0.6133019358      1.241952156                1     0.7271024219      0.459182093      0.754221308      2.321473369      1.950053225     0.9491560258      2.634785742     0.8452607431     0.7511826084      1.037444254     0.6468230756      0.406598966     0.1464701944      0.028701061    0.01062197829   0.005167088307   0.003114784058  0.0007118556851   0.001038047268  0.0007258703152  0.0005784285112  0.0003361521905   0.001366586595  0.0001373708356  0.0007165336222  7.512295418e-05 
    0.3917397355      1.227857147      1.121046921     0.5799368125                1     0.6147918789     0.2059404817     0.2704217837     0.2826229285      0.296874125     0.2814396563     0.1975520216     0.1317515203     0.1160129384     0.1258096896    0.07023232085    0.04069185875    0.01973774132    0.01848789771    0.05888367987    0.01699399114   0.008035600697   0.005680969282     0.0039110478   0.001968769267   0.001682425097   0.001356362731   0.001883817713   0.002465289759  0.0004866255755  9.665010764e-05 
    0.3786751515      2.022641385      1.385765429      1.164384566                1      1.228964828      1.485446763      1.006772005     0.9800366917     0.9510481749      2.799917512      2.733366096      10.48856653      5.343204629      1.037015145      1.133500969      3.213028242      1.532784944     0.2930062723     0.3429411492     0.3095505536    0.05841986456     0.0329884444   0.008230050355   0.005520893205    0.04197276426    0.02392997181    0.03950607253   0.003587911449   0.002541361534      0.001238021 
    0.3407995224     0.5432401911     0.6648000164     0.6321847188                1     0.8983239883      0.978568917     0.7835863966     0.7460293557     0.2552166459     0.4242448451     0.1527681502     0.2262406665      1.963003382     0.1166657373    0.08197036525    0.03258743381    0.03150395393    0.01812811842   0.006808764625    0.01338696132    0.03427670709    0.02827594462   0.006432472269    0.08651935681    0.02285493876    0.00926198328   0.009637751548    0.09130750383     0.2494421976      0.950627137 
     4.827747263       1.93600612      1.166927685     0.6747452734                1      1.716999426     0.8589697041     0.3659948093     0.7975337873     0.2824363748     0.1314918394     0.3212099575     0.2657577924     0.2446491777    0.06727264882    0.06334941577    0.01873352442    0.04306219211    0.01343500008   0.001123823891   0.003627944345   0.004020986701   0.001301633982  0.0003653745898  0.0001785541786  0.0007510290335  0.0002879515251  6.887380972e-05  0.0001494662214  2.136328681e-05  4.872024568e-05 
     1.057105831     0.6832062064     0.6809448445     0.8098387773                1     0.6164840781      1.190405421      0.366658081      1.216858477     0.4431770181     0.6128816814      0.679337496      2.305763358      1.535521491      1.388875802      10.45398858      2.654076644      2.058447251      1.169153106    0.06209706211     0.1142070628     0.1315128732     0.1146854111     0.2653796024     0.1659896791   0.007386925588   0.002552921639   0.006148222563   0.006515676071    0.02262546321   0.003746021905 
     1.729729409     0.9034144881      1.285915335      2.125545508                1     0.7321379453      1.218448214      1.726613097      2.108632862     0.7241683839      1.872394111     0.4469908897     0.6425259886     0.3142912718     0.4625851735     0.2353935259     0.1658533348    0.06732730254    0.09066585283     0.1294749526     0.1249019976     0.3119341382     0.5313200823     0.7241656579    0.05382621792    0.04685954992      2.361466939    0.05228077371    0.01256191566    0.02642199775   0.004744600483 
    0.3193833854      1.178811278      0.464493436     0.7647993086                1       1.19128607      1.561857633       1.92665797      1.064757096      0.383452116     0.4814548845     0.3286676355     0.6300902435     0.3260794837     0.2487969074     0.2476323556     0.6131882106     0.5143066642     0.1977838879    0.09207735057    0.03300668898    0.02743992632    0.02962012057   0.005381134002   0.006447737555   0.006306849983   0.007700008595    0.01189788966  0.0007896192294   0.001118666958  0.0003562337987 
    0.5260525123     0.9857238843     0.6836503721     0.9716505977                1     0.7906491953      1.077694763     0.7509443982     0.1706600585     0.2508171738      1.872321659     0.5048872973       1.03475494     0.6546328408     0.3268509558     0.1504451473    0.08682943619     0.1620208822     0.0483665817    0.02043201869    0.03438714379    0.01044099063    0.03120507048   0.003350349368   0.003328409081   0.005938123938  0.0005233418267  0.0002311648994  4.375092063e-05  2.782441405e-05  2.293811086e-05 
     0.320272765     0.9333989823     0.6379131506      1.027985816                1     0.6055031289     0.8338771555     0.7623142107     0.5613481096      1.900406222      1.018931601     0.6931410126      1.051273741     0.3463725162     0.5370462166     0.1555765553     0.5896746855     0.8137112655      2.296302471     0.7283923865     0.1936227488     0.3413239087      0.752802581     0.5399132333     0.2341762433     0.4406640482     0.3734345546      1.107089693     0.4567446633     0.4181388787      1.560423382 
    0.2479779991     0.2582065568     0.3328475159     0.4596881758                1     0.6556630352     0.7884442451       0.70341459      2.653581872     0.4952377378      1.577690987     0.3930870837     0.3229399074     0.5842522939     0.6222956195     0.3523062361     0.2008904688    0.08743665631    0.03486723305     0.0230020519      0.048632135     0.1463354768    0.07543484933      1.340348041     0.2145478717     0.2944642259     0.1285779932     0.6160249341     0.1482131776    0.04617894829    0.01053415273 
    0.7569265447     0.9814394651     0.4122726492     0.5402792148                1      1.131564824     0.9195485576     0.4549597448      1.303677317      1.777266092     0.6938409316     0.7568375101     0.3707258776      0.157014818      0.165747925     0.1717703613     0.2346356946     0.3695347393     0.1374774026      0.176180746    0.07922609163      0.251760638      0.211943767     0.1404055414    0.08112118102    0.05477419306    0.03763578848    0.01561897192     0.0152961078   0.002795493413   0.001152186151 
     0.428667599      1.806233187      1.048560467      1.811481191                1      1.531122039     0.7509767112     0.3560790585     0.4921307335     0.3308062683     0.3222548244     0.5589175592     0.5224564408     0.2514757076      0.503870532     0.2815300994     0.1711587491     0.1699643232    0.09668613908    0.04813108561    0.07265494181    0.02588086347    0.01731652005    0.08288908408     0.1077872505    0.01562034535    0.01208479028   0.005754598937   0.007199252317  0.0008826181889   0.002353410445 
    0.4845509287     0.9923456461      1.041336462      1.607804066                1      3.165999895      1.365299248      1.532832024      2.488856892      3.848258891      3.370623201      1.339018008      2.594053288     0.5585434113     0.8068581401     0.4720848318    0.06177667758     0.0608999919    0.05442868234    0.01252998752    0.02730896183    0.02193636914    0.01479694041   0.007454063166    0.01013956919   0.008049189214   0.005695801297    0.01437732618   0.001548560515   0.002410377452   0.000108831456 
    0.5729144971     0.9247336355      1.088495866      0.762920793                1      1.149744602     0.3133886414     0.3510293383     0.7067852837     0.3777807505     0.3938718952     0.4136823387    0.06314089414     0.1120295414    0.06952079823    0.07204182068    0.02279518286    0.01341297839   0.008658513873    0.01883397694   0.004950223567    0.02010013046   0.007282262919    0.01381742984   0.008895847706    0.08201633168    0.01727998923    0.03241694961    0.03803311007    0.08377981925    0.02780492679 
    0.2421281589     0.7351349391     0.5284404041      1.944252695                1      1.350634023      1.170378622      2.055764071     0.5327121802      1.018494321     0.7189115364     0.7346998722      2.143468845     0.5713109032     0.9032146789     0.3776114804     0.2400162484     0.6529847891     0.2650509624     0.4389068152     0.2530481961     0.1401575392     0.1684389243      0.135783877     0.2163322039     0.5154408833     0.3686935838     0.2386525734    0.02133506436    0.09917336802      0.171539568 
    0.6974429537      1.563067117     0.6797763789     0.9527247812                1      1.011751562     0.7440826445       1.50423614      5.667480638     0.6400380865     0.6277607018     0.2086893575     0.1229679904     0.1675806429    0.04605738783     0.1055837828    0.08991600318    0.04571182948     0.0566505008     0.1430514261     0.6629211379     0.0177920389    0.01446188543    0.01703410065    0.01210551554   0.005103672977  0.0008796055076  0.0005900150565   0.001159016688  0.0005430775824  9.574997284e-05 
