               1      1.007914414     0.5543858193     0.5422327927     0.5207961741     0.2662494162     0.2831949137     0.2249603476     0.2058444732     0.1463902324     0.1040801346     0.2431581907     0.2867042143     0.1295492078     0.1828941925     0.1262364573     0.1085053201    0.09094472865    0.04138183049     0.0247695774    0.03333303883    0.03040057748    0.01943877301    0.01454056263   0.002735423288    0.00341681507   0.003022636584 
               1     0.7416696016     0.7097292886     0.7304005696     0.8137481943     0.4591981262     0.3916760933     0.2523439338     0.4960632669      0.671753479     0.5844985337     0.3247590574     0.5895346211     0.3179256172      1.114415954     0.9821868824      0.298932793     0.4300674666     0.1437634673     0.1125879652     0.1237383189     0.2281162928    0.03007988378    0.02203909921    0.02087954788    0.01207791738    0.02189011686 
               1     0.5111365234     0.6249508955     0.4197167688     0.2488015449     0.2314979183     0.2734729038      0.214679824     0.3675959593     0.5097085204    0.07311254649    0.05740107437    0.06114383695    0.07572184267    0.06620098085     0.0471009287    0.04026449485   0.008864520335    0.01157775993   0.006987708608    0.01021561444   0.007456651663   0.006737278883   0.004615566394   0.005106598058   0.001388165828   0.003400830089 
               1       0.61521225     0.4657269558     0.6287238487     0.7171403686     0.2956440656      0.333794298     0.3331964146     0.1686381827     0.1610750082      1.126103956     0.7371565659     0.4619701009     0.1293452231     0.3951011766    0.05262050338    0.07615024164    0.03187284943     0.0482178978    0.08653271454     0.1941025622     0.0562293359     0.0123233812    0.01242710888    0.01495194759    0.01780723693    0.01026860217 
               1     0.6652273047      0.487204902     0.5661077747     0.8446676615     0.3422770424     0.5364296034     0.2041222902     0.3645676192     0.4356776221     0.1413571455    0.09212649954    0.07592916114     0.0818796858    0.07024435193    0.04114057377    0.02389431173    0.02792434995    0.02208031298    0.02599771567    0.01560060805    0.04936005796    0.04739097468    0.02408495914      0.023548188    0.06754567036    0.05553029997 
               1     0.8325518828     0.7015666953     0.4470221546     0.4470417841     0.2261269452      0.473525495     0.3700772666     0.1295564741     0.1123887975     0.1315287751    0.05182214675    0.05937114823    0.04986609234    0.03664454779     0.1072838462      0.204341698     0.2260039326    0.06102577577    0.09920347318     0.1427056208     0.2277056824      0.112420671     0.8230574516     0.1008529109     0.1117155315    0.09230496976 
               1      1.028117961     0.8875183228     0.7460569466     0.8942678984     0.4662094275      0.748471753     0.6366078092     0.5129011746     0.7053043551     0.6503779688     0.5059490526     0.2432566123     0.2355715164     0.2876352487     0.1165529888    0.04034338224    0.04303846029    0.04077928608    0.02369028613    0.02037899898     0.0633997591    0.02004230717     0.0114280631   0.006977521451   0.006728413914   0.007175121365 
               1     0.9267815078      0.591025241     0.4191691035     0.2836053992      0.565727933     0.3522221619     0.3706445228     0.6719305162     0.9481368454     0.4993096892     0.5548521463     0.2471562063     0.1286409066     0.4321807016      0.198635984     0.1911019915    0.03922840064    0.03434822317    0.05097663116    0.02880073271    0.02466865399    0.02467973406    0.04853821794    0.04644942278    0.02854133708     0.0230876126 
               1      1.202397594     0.8243870757     0.5461772684     0.4979149324     0.1979917527     0.2114275867     0.1298567936     0.1947457904     0.2791763435     0.1176951364     0.1436731499     0.2512573724    0.07543533224    0.07442840549     0.1341935862     0.0294462221    0.01065066914   0.004037652637    0.00507731446   0.003335375111   0.004292558332   0.002440997471   0.001158914256   0.001432861363  0.0007353442548  0.0003772349375 
               1      1.030186969      1.133144814     0.7674120071       1.00939685     0.5466305111     0.3291340602     0.1969056421     0.4602574231     0.2129846387     0.1838254121      0.305629012     0.1935667492     0.2742579779     0.1219395715     0.1173305588     0.1612535535    0.04048738218    0.05725059918    0.01695028723    0.02867843558    0.01613642235    0.05764001661    0.02165758077    0.01713511613    0.01437593134     0.2426786096 
               1     0.8359267266     0.7882706646     0.9388595841     0.5213786559     0.6379556896     0.6746406008     0.2255428654     0.1694616549      0.106970339     0.1401750632    0.07859425663       0.14684866    0.07076580451     0.5556892571     0.1979600753    0.03865855802    0.02036278841    0.01448218526   0.003211813298   0.007202205635     0.0113871548    0.01738751267    0.01473541114   0.006531105949   0.009415981326   0.004742873649 
               1     0.7923681563     0.7870364429      0.577182669     0.7150967194      1.581611617     0.5581435036      1.176513639      1.098745695     0.8549285148     0.3467743293     0.2881456836     0.3232652086     0.5314225746      0.395959564     0.6457418889     0.8903241598     0.6406997346      0.162380832     0.1000045549     0.1287140675     0.1398271722    0.08580021754     0.1209590987    0.08550540119    0.03409742399    0.02445540009 
               1     0.8254808984     0.5380306289     0.5024221157     0.6990583908      0.605328143     0.5076211747     0.4755993423     0.6869783944      1.349672081      1.787050533      1.528550637      3.723732769      10.64699058     0.6714320158     0.2375963845     0.3756575076     0.2836446006     0.2242111665     0.4239237769     0.5253148569     0.9924617642     0.4038485144      1.838180767      40.57171715      25.11071091       4.47047333 
               1      1.083804375     0.3798950366     0.5320448229     0.5776846213     0.8555680309     0.3019108327     0.3893495745      1.070958833      0.389893515     0.5073645196     0.4799265406     0.4305256675     0.1031519855    0.07119042798    0.01865533037    0.02355898195    0.01152415877   0.004286492507   0.007634496228   0.005614687501   0.005535321595   0.003925435391   0.003627724597    0.00473284289   0.003952551144   0.002930765499 
               1       1.02419993     0.8689274956      1.255032495      0.633650068     0.3808308489     0.2245864773     0.1863659097     0.1851943283     0.1039923657     0.2190310743     0.1212124016     0.1331898582     0.0465092231     0.1862086261    0.08898068222    0.03724798765    0.06104581689    0.05495023809    0.01729873014   0.007801439642    0.01076828567   0.009531296219   0.005529222332    0.01083681613   0.009559828483    0.00437508672 
               1     0.9196459609     0.7245908328      1.474133361      2.515932983      5.369913709      3.513112443      1.548188117       0.40288474     0.4465923239     0.3933462359     0.3267415639     0.3933570581     0.7242702377     0.7917395977     0.3500270354     0.2891335482     0.2606132624     0.1129397912     0.7425821857    0.08425990578     0.1158895379    0.04854326566    0.04700390801    0.02370202805    0.01523846047   0.003196950549 
               1     0.8724142187      0.930651696     0.6090116486     0.5539411166     0.5062239648     0.3730491989     0.4888015537     0.5928797298     0.7031673673     0.7427079729     0.5915183192     0.8091763558      1.133041885      1.073881671     0.8124613324     0.1223172216     0.2830474029     0.1142008731     0.1307762367     0.2080949782    0.04552780127    0.08612820387    0.04381093111    0.03498676498    0.01414207521    0.02138935962 
               1     0.8231054609     0.6524628115     0.3621909585      0.308222905     0.4231226995     0.2267366612     0.2045978238     0.1262168853     0.1353349122    0.09135046196    0.04140519943    0.04086534982    0.04961288682    0.02245432382    0.01298517677    0.01015097877    0.01096902625   0.009308461855     0.0076478268    0.00543756757   0.003429549349    0.00082849231   0.002354975143   0.002580882091   0.005831039899    0.01566369285 
               1      1.093155773     0.9283334817     0.6313346123     0.9611319675     0.4373191229     0.5909938628     0.6335381328     0.2972475617     0.2253409626     0.2439555465     0.2930394009     0.1693004776    0.09411448683    0.07133090753    0.07148673217    0.03513217025    0.04021008626    0.02629301554    0.03116200244    0.02387076244    0.03911578684    0.02452106182    0.02471697367   0.007404452309   0.005050797657    0.01142150368 
               1     0.7941004297     0.6762605596     0.6291804442     0.3822292624     0.5372474305     0.2337759437     0.1217290144     0.1234865505    0.08688978656    0.05863781008    0.06112872818    0.02648977562    0.02242644724    0.01266760602    0.01120857482   0.006076791693   0.007034111239   0.009864911814   0.004531767638   0.001906453212   0.001667247029   0.001061280474   0.001563122698   0.001235799503   0.000805502785   0.003476648083 
               1     0.9112588125      1.088348334      0.737561883     0.7032403689     0.4117295706     0.3124930504     0.2659877302     0.1161159696    0.05317452547    0.02757550336    0.01829701189    0.01269218853   0.007953173474    0.00270169425   0.006081284484   0.006587269221    0.00380572987   0.005004147951    0.00366955454   0.004099323092    0.00218223332   0.001485048005   0.002229464816  0.0009552074533  0.0006666254258  0.0009808916049 
