    0.1848217727     0.2310646766     0.2406384299     0.3778476698     0.3627367519     0.6948803728     0.9083182754                1     0.7021336641     0.2341082897     0.1282751444     0.1163279712     0.1456674545    0.05351028749    0.06991081273     0.1163568291     0.2318358799     0.2452421972    0.05851286564    0.09634598421     0.1444808257    0.02185019512    0.01720621231   0.009626657463   0.003033661862   0.003115867332    0.00127387645   0.001388827125   0.006469489231   0.001213152683  0.0008680940645   0.001234963095  0.0004276589418  0.0003602290333  0.0008401508451 
     1.006891332      1.331654362      1.477056257      1.706477648      1.269914723       1.18346399      1.503419066                1     0.8176551563      0.857891658      0.860695203     0.9761347271     0.4004289168     0.7424746831     0.5637875957     0.1235222848     0.1498308414     0.1485361107     0.3990156604     0.1908682694     0.2346217154      1.234114501      3.671455625      3.258863486      1.982170115      1.003017273      0.481693308     0.2429057827     0.2212841266     0.2506602542      0.103602438    0.04746603264     0.1197845543   0.006827657884    0.01340034575 
    0.2531298605     0.3503541428     0.5552932031     0.3815786885     0.6593470599     0.6039998491     0.5608470801                1     0.5190032812     0.9884956501     0.3386254622     0.2732305483     0.1752013496     0.1002055584     0.1895955534     0.1067451967      3.111811617     0.1154696332    0.03108816921    0.03487881587    0.02817671394    0.02014321508   0.007292574172   0.004750636895   0.002246279827   0.001470095568    0.00106734355  0.0002713476166  0.0002376031337  9.261750684e-05   8.53696677e-05  0.0001849328931  5.240083293e-05  3.410672992e-05  1.755440791e-05 
   0.09781641698     0.1404942472     0.2903035525     0.2698659873     0.6985488831      1.041105204     0.8661115508                1     0.5678720762     0.3641723021     0.1744988601     0.8026652648     0.2229761795     0.4056215686     0.3252748033     0.2622847087     0.0495740499    0.06261643802     0.1300519063    0.02669420483    0.01873730335    0.06067898854    0.07270112796    0.05656686928    0.01471139047    0.02395444205    0.09589564841     0.0070934216    0.05903549022    0.01919631993   0.007278078915  0.0007157960431  0.0006182569676  0.0006101177333  0.0002026845611 
    0.1083469057     0.3424626312      0.353913648      0.696491636     0.5265925612     0.8688766821     0.7897848652                1     0.7253747031       1.07467686      3.511407556      1.906332129      1.318632167     0.7412685375     0.3215067857     0.2418588657     0.1038621199     0.1064100555     0.1614975351     0.1007481316    0.03415354347     0.0288807748    0.06202806204    0.02381528636    0.05374125456   0.009246099751   0.006343326879    0.03981682517    0.01638770528    0.05557626192     0.0172782987    0.03529153903    0.03079884918   0.003270827274   0.005867132343 
     1.050169866      2.807840593      5.502472878      4.542601618      3.630386745      1.306630625      1.049470422                1     0.7121554414     0.5841511656     0.9801814369     0.4997773275      0.343731152     0.2305501092     0.2439312228      0.312255444     0.1483401434     0.3167774063     0.1056622923    0.04644276964    0.06038109793    0.01556318987   0.009332273064     0.0046844346   0.002553748812     0.0114712182   0.001065340415  0.0006924369427  0.0001929546409  0.0002707322193  0.0002512520432  0.0003170109803  8.307527778e-05  7.610924231e-05  0.0001124961306 
     2.845376714      1.576726813      3.729653116      2.761144431      2.865902642     0.8101303881      1.135442723                1      1.396878666        0.6416009     0.1935834119     0.2366763074     0.1574607655     0.0809248587    0.06804560432     0.2214903028    0.07339515243    0.04662485489     0.0647713322    0.02577929341    0.03447809768   0.006211239643   0.003771132802   0.002755333391    0.00159149998   0.000935726048   0.000331876403  0.0002335524593  5.307680724e-05  9.757459528e-06  1.725673588e-05  6.369725425e-06  2.373304785e-06  8.502237822e-07  7.743636503e-07 
    0.4746553483     0.1702688006     0.2453363185     0.1706853345     0.6243650879     0.7444415034       1.00081541                1      1.166219691      0.826615353     0.5631972394     0.4995496727     0.4485011984     0.4170137447     0.3705629346     0.2338307251     0.2518849578     0.1720989967     0.1215426651     0.0378985862    0.07243281056    0.08790454564    0.02307238979    0.05886814448    0.02256136246    0.01025320711   0.004390561468    0.00263106093  0.0007221135897  0.0006243274626  0.0003235186987  0.0003080892508  0.0004547256284  0.0007742739312  0.0009751972216 
      1.14751395      0.866260371      1.104559593      1.529335971      1.247752715      1.634401899      1.145798707                1     0.8562217012      0.872479949      1.107590884      1.200684808     0.7060760788     0.3802125533     0.2423607565     0.1533026115     0.1265884688       0.13971121    0.02124223425    0.02221024859   0.004905716334    0.00780391556   0.006186399322    0.00680773682     0.0103839846   0.002851426987   0.002182371529  0.0006716827119  0.0007128302723  0.0002087116223  0.0003081725288  5.008861836e-05  2.134740102e-05  1.788268914e-05  1.785951753e-05 
    0.4872894773     0.9879261855      1.332903457      2.404211435      1.655405932      2.055004785      1.290334201                1     0.8947435918     0.9176571188     0.5458050453     0.5121908454     0.6223319413     0.1441466137     0.2778215118    0.05538952873     0.1011794285     0.1343760715     0.2809445129      0.378589861     0.8334019324      0.419041162     0.4844291823      2.424094195     0.2715047076     0.3816726681      0.469971283     0.2215301541    0.03471743367      0.104816608      0.341391578    0.03081118571    0.01528627896    0.06308343337    0.02147021278 
     2.230969787      2.867707522      1.326600843      2.327411218      2.996492802      1.684976749      1.442048357                1     0.8992771035     0.9562002271     0.8166491598     0.3722624778     0.7832572257     0.4942293406     0.4730908098     0.4093620572     0.9909881424      3.583178597      1.623518053     0.6725238012     0.1743729542    0.05464354297     0.1427522397    0.08021759446     0.1612001088     0.5408026866     0.1172077876    0.09555203083    0.08590563299    0.02438152812   0.006051579067   0.006618677983   0.003223281315   0.002511457952   0.003291572031 
     0.320959188     0.5624792254     0.7666904985     0.8366802151     0.5730315172     0.8732956918      1.220256814                1     0.9132552461     0.5635626218     0.2704951239     0.1564186638     0.1539116672     0.1449012224    0.09853471153    0.05365218111    0.03452043272    0.01251665438   0.006828145347   0.005342027596    0.01413730194    0.01080831829   0.006049116906   0.003315218267    0.00408017775   0.001677352982  0.0009455144108   0.001139742511   0.000480401758   0.001238541012  0.0005486612298  0.0006480256367  0.0004115997334  0.0004650477809  0.0005708363092 
     5.225312171     0.2857413104      1.023813051     0.6390894517     0.5604622643      1.145227334     0.9758166211                1      2.016619885      1.411912745     0.7718614398      1.774002374     0.6700242436      2.143701358     0.4818875651      8.799181791      1.593799741     0.6088046421      0.471150713     0.4055490887      1.280809285      1.807301753     0.9995934209     0.9300018369     0.4491225672     0.3281014668     0.2336462993    0.04501603749    0.02881317205    0.02152511267    0.01224473327    0.02285653132   0.003451335495     0.0199951469   0.002452722966 
     3.548314543      1.899589752      1.910631682      1.970190767      1.763955669     0.5338619537     0.8061237715                1      1.240036941      2.551380179      8.278753982      25.98895767      13.37557549      31.43894569      74.81848448      85.69441299      7.396159721      2.659982829      2.355336045      3.785778684      3.008241062     0.8505975877      2.139521824      2.896681716      1.856699539      2.556752522      1.905843385     0.1188287579    0.03703531913    0.01757663539     0.1264967334   0.007131216686     0.0358385241    0.04774968015     0.1301293669 
    0.2733133902      0.394372164     0.7540180528     0.8086970991      0.597014004     0.8577464606       1.22470126                1      1.137627906      1.187605831      1.208226308      1.659627529      1.899551095     0.9018694291     0.7870412871      1.409696176      2.241508967       2.00656219      3.755814671      1.995784061      1.649485219      2.272996139     0.7837582372      2.461966695     0.5166600382     0.5853833754     0.5036883166     0.1479718381     0.6195455567    0.08299973931    0.06678555463     0.2402488083      0.363615734     0.1755532274     0.3771145155 
   0.08959230521    0.08680851169     0.2195451782     0.2450080859     0.4625959212     0.4272758992     0.3162021426                1     0.8155689063     0.5402949011      1.222663527     0.5473317982     0.3842823592     0.6777642493      0.878512012     0.1982487215     0.1176664025    0.04486483062     0.0698722597     0.0607003154    0.02805736234    0.01686420387    0.01642496746     0.0134134802   0.003312978618    0.00532609354   0.002653025951   0.001808755484  0.0006970623867   0.004084335115   0.001193456725   0.002048320739  0.0006093351757  0.0009578777722   0.000621269763 
    0.8120023994      1.663641484     0.8570158161      2.946938277      1.729123438      3.675425797      1.126046918                1      1.149431143     0.8905733011     0.7440398376     0.7565804427     0.5328808351     0.4297944749      1.098041867     0.5866576116     0.4335598794      1.378597387     0.6733226049     0.2948043247     0.1167948678     0.0564488168     0.1083263574     0.0222517609   0.006791487293   0.002593408193   0.002049043179   0.002107054437   0.002848442169   0.009024647909    0.00199275998   0.001154033809  0.0005183826332  0.0004884662625  0.0002622468936 
    0.2467585874     0.4711270826     0.7330126171      0.662623977     0.5857869595      1.012393537      1.035479381                1      1.498960746      1.489703489      2.180243536       2.32204644      1.426451182      1.386324469      1.108749495      0.577153095     0.6548058582     0.6866579079      0.234786216    0.08545745882    0.09562296144     0.6563577372     0.5022623798     0.2038611329     0.0556894974     0.1413947584    0.08820574585    0.03803340767    0.08873669649    0.05383797473    0.01427023657     0.2056211661    0.05612931651     0.1482505514     0.0996030793 
