    0.2429115948     0.1514092867    0.09475022008       0.16909692     0.3096364375     0.3652217164     0.3761736645     0.5688433245      1.739601119                1     0.7998542773     0.6010686957      0.483893561     0.6862698418     0.6282159467     0.8331889604     0.2607634008     0.2540720102    0.08512411886    0.08812117768     0.1147228495    0.04085215631    0.02331743465    0.02248823207    0.05642968841    0.09452563961     0.1000464848    0.02657391742    0.01411184117   0.008440614151   0.002091285954    0.01815092859   0.009941258569   0.002820932421   0.002383915255 
    0.4241451613      5.456167583      2.527759302       1.32568767      1.570861953     0.6909795409      1.067300754      2.027428277     0.9447977246                1      1.155903137      2.815029563      1.077408581      1.040753547      3.206538316      1.746465732      0.565353541     0.5285053148     0.3018543529     0.1315221341     0.1325294166     0.6474014272      3.849258176     0.1797761235    0.02476431533    0.01075083832   0.001586791642   0.006789020303  0.0006301066554  0.0003236561729  9.024729448e-05   7.04247749e-05  6.108019772e-05  6.711585351e-05   7.83737122e-06 
    0.1131277277     0.2223618879      1.418781545     0.1385828578     0.1012080946     0.1078944013     0.1413835511     0.3534788297     0.3074899121                1     0.4188066289     0.9733727749      0.558155235     0.3017496967     0.1740679007     0.2717569714    0.09914439432     0.0818836948    0.04003709657    0.03261797647    0.04058497231    0.03921730369     0.0293154185    0.06495858026    0.03114491218     0.0170662324    0.01915100005   0.005021330305  0.0008332922336  0.0004565019996  0.0002990826221  0.0002070265502  9.289385204e-05  9.850915559e-05  9.598368071e-05 
   0.09075574399    0.08670610045     0.5760030649     0.4254996084     0.3779143333     0.7802840183      1.646487257      1.373068516      1.293440375                1       1.11324418     0.7116483427      0.620375995     0.6871563309     0.9893361289     0.9667335124     0.9204648618     0.6495255312     0.1518729696      0.110420117    0.07323222422    0.07164946447    0.05726818698   0.007045262966   0.001858018239    0.01523171552  0.0002801785791  0.0006707949434  0.0001240803524  0.0005365488749   5.60431972e-05  4.190245521e-05  2.078234164e-05  3.658527459e-05  1.047793949e-05 
    0.2769080831      1.289656312     0.3927552268     0.1761027487     0.2279113098     0.5788598572     0.3402464385     0.4239659244     0.5914775293                1     0.8822377695      1.255945663     0.5124653607     0.7469888494     0.4438534509     0.5008452475     0.2199110853     0.5795233917     0.5577553099    0.04884654256    0.04431892212    0.01687272839   0.003867465833   0.001602641097   0.000956069285  0.0006881858776   0.001191915964   0.000492512431   0.001755577527  0.0005969935269  0.0005173215442  0.0003835551008  0.0002780297518  0.0002317075376  3.008715379e-05 
      0.28890308     0.5608225831     0.4459562892      0.423885482     0.4466304331     0.4249316559     0.5820585826      0.305486537     0.6278522949                1     0.5267419062     0.6055157147     0.3807164699     0.4669367016       1.12503917      1.084825232     0.2986677779     0.4673899114      0.247949646     0.1433825609     0.1300144859     0.1051244557     0.1062503485    0.04168725164   0.005806544434    0.07070466578   0.003731540637    0.01660908097     0.2636838027     0.0150912265   0.003137197505   0.001951188305  0.0005727542985  0.0003009713281   0.000175585862 
     3.804248219     0.1975629972     0.9556784104      1.058984443     0.6145670865      1.147403407      1.370304568      1.116001222      0.937184791                1      1.176112285     0.6802926755     0.5811369968      1.718190433     0.5715938297      1.561176326     0.7918473814      1.697394046     0.2255097375     0.2000510197     0.3673434259      1.053020781      1.049656111     0.8778541066     0.8903742487     0.3148102478    0.03846967577    0.01718560018    0.01296291418     0.1046360636     0.3355575445    0.04597594116    0.01209164556    0.01141813521    0.00558753469 
   0.06738690801    0.09805979622      0.336220275     0.2095366433     0.9883416611     0.7879101475     0.5831596362      1.656946283     0.9173561094                1     0.8120726563      1.009002362      1.104987008      2.167088841      2.454590938     0.9943915582     0.7834562768     0.3001408879     0.2738493822     0.2624663737    0.05691153631    0.03832934522    0.03059030399    0.02949578481     0.0414707593    0.01396591523    0.01501503042    0.01685605334    0.03905218475    0.07573639786    0.01220300111   0.002621053004   0.001891175965  0.0007866356334  0.0009329665154 
    0.7744075306     0.2108041892     0.6949875812     0.1825852864     0.5480036706     0.1199137533    0.09714703112      0.300586324     0.8659068066                1     0.7576723203     0.7221254693     0.6261823859     0.7983375971      1.307425217     0.4667240457     0.3701719987     0.2311545188    0.08027282339     0.5033731024    0.09952455419    0.01148537148    0.00809771049   0.004009743691   0.003286864767   0.001315200746   0.001622640686   0.003854786538   0.001871766394   0.006830689489   0.000865223246  0.0002129078496   0.000110594198  0.0008914192324  0.0005905256652 
   0.05766786811     0.4163847148     0.9359807565     0.4600977587     0.2823575208     0.4089736078     0.9833931129     0.6353704569      1.157312469                1     0.6424464863     0.5825572702     0.5088066438     0.2129779335      0.449086588     0.4202421138      0.188553485     0.2416606127     0.3152515298       0.31720912     0.3097963582    0.04683953399    0.06444102736    0.04271772084    0.02371063774   0.004901279051  0.0009529409728  0.0008722117213    0.00158594163   0.004342727822   0.001473687479  0.0004235908192   0.000865267731   0.001622622293  0.0009158245624 
      0.11874664     0.3739959623     0.4897459331      0.761572655     0.5321433768     0.5716122996     0.5510326498      2.776299075      1.860905457                1      1.031482719       1.13354251      1.195279379      1.268266772      3.204279781      4.575193496      2.870647336       2.35651394     0.2446186112       0.42018827      1.851177246      11.21758907      19.19655743      453.3301332      48.46774786      93.08163419      3.947393035      11.01456163      12.56104511      3.031580846      3.498513849      1.066244361      9.704067108       5.29546892      5.758314349 
    0.4704903913      0.840695243      1.728284578      3.140816504     0.9477853049     0.8118888472      1.283362609     0.9093889565     0.9488927715                1      1.035155223     0.6087449387     0.4139544674     0.4172566033     0.3061835999     0.2929433077     0.2010040068     0.1021116112    0.02502691164    0.04998527942    0.01506264424    0.02851077744    0.01074089766   0.005074448324   0.001569318869  0.0005441207136   0.002946868327   0.001142833501   0.003974974836   0.002601535431   0.001175595167   0.000602218696   0.000292891827  0.0002222235394  0.0008578516105 
    0.2148163673     0.5695202782     0.3430578731     0.5098947145     0.1926025633     0.3542847545     0.3474971963      1.287823182     0.6453999863                1      1.029503662     0.8738402961     0.6331106332     0.6846054318     0.5313016897     0.5257657235     0.7828443556     0.2027805939    0.04003471423    0.04396229503   0.009180157955    0.02067282725    0.01010359196   0.005703571715   0.002223044558   0.003030714004  0.0003764602863  0.0006636658046  0.0003926590591  0.0008714056476   0.001131548761   0.002126205792  0.0002958684198  3.959555507e-05  3.563125595e-05 
     0.402883896     0.7153308458     0.7759028208      1.653416511     0.5467897033     0.9532984388      1.083300822     0.5364939522      1.078735871                1      1.496058969     0.4139883621     0.5615085056     0.3429737965     0.3107075992     0.2346731237     0.1534955653     0.2932561709     0.1463700866      0.713542078    0.09508659772     0.1578922579     0.0224889562     0.0232197141    0.01387149792   0.004717675914    0.00484584319    0.02026162547    0.01059929708   0.006404737214   0.008625014225    0.03448528437    0.01824295936   0.004239613239    0.01816740458 
   0.01318584819     0.1425438201     0.1231293782     0.1569249457     0.6187850366     0.5279096928      0.299174138     0.7086308841     0.5741363691                1      1.754679225      1.832952807     0.9886441598     0.5039130138     0.4677810651     0.3873631566      0.221230187     0.2317180171      0.121401497     0.1131873273    0.04501535411    0.01705523523    0.01544568869    0.01911746444    0.02726543682    0.01915082301   0.003647499363   0.003762173253   0.001138347668   0.001893632129   0.001239113102   0.001895951166   0.001077637253   0.001469529023   0.001506353089 
   0.07482903257     0.1084791402     0.1664181899     0.5005757404     0.1787389951     0.2762462592     0.3674915006     0.2726799246     0.8237324434                1     0.9692486035     0.5123923276     0.5094859853     0.6040407074      1.070625269     0.2954966577    0.08412930401    0.09107329922    0.02496837162    0.06164458528     0.1072135615    0.02173894942   0.006873362564   0.008874177217   0.002210421585   0.001254865438  0.0008872024675   0.002725590086   0.001128139051  0.0008567510174  0.0007613628018  0.0008176914405  0.0004748588918  0.0003353191601  0.0001073146195 
   0.04950855164    0.07001472092     0.2997156513     0.2585888724     0.2360717513     0.2170522727     0.6297640083     0.2132867088      1.450895141                1         0.838907     0.6568068708      1.221440969     0.5361678024     0.6439160959     0.4410662327     0.1773978228    0.04100477712    0.02270759998    0.02176727825    0.02819485335    0.01567815951    0.02021022689    0.01313191539    0.02862262263   0.006672516148    0.03010657124   0.003734581516   0.006547902414   0.005890661437   0.001285832144   0.001368424023   0.001562117762   0.002897698512  0.0004387819357 
    0.2923159043     0.5468883463     0.5065411751      1.464116947     0.6765757931      1.447525089      2.440135789      1.496411126      2.040129254                1      1.178242092      1.165428635     0.6419688378     0.6959449836     0.5822568956     0.7239161323     0.2107456057     0.3839887829     0.1765651751     0.1509779137    0.03353325425   0.008954523215   0.008125009211    0.01000167699   0.008221543102     0.0086304048   0.004212273484   0.009052596673   0.004662808901  0.0005600487453  0.0002734843721   0.001507856642   0.000202855143  0.0002189404645  0.0003536165299 
